,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58568.35188659979,ztfr,36.40036487386785,36.35478254375971,22.7769327343872,ab,478,22,
1,58568.3931481,ztfg,678.8526402478409,29.495639177664945,26.0765384527102,ab,478,22,
2,58572.3619328998,ztfr,1253.608059334514,27.717846994105045,25.7720678595066,ab,478,22,
3,58572.37797449995,ztfg,1366.135467324546,25.906742946696024,25.6026125397892,ab,478,22,
4,58575.35429400019,ztfg,626.3907570242918,16.939393237261072,24.2790558829584,ab,478,22,
5,58575.4177778,ztfr,3001.948391479434,25.82145135755124,26.2322778959395,ab,478,22,
6,58581.31917819986,ztfg,4744.320808280909,32.13488073153308,26.148825345959,ab,478,22,
7,58584.2879745001,ztfg,4808.082303714433,41.24719489175065,26.1631619302268,ab,478,22,
8,58584.396365699824,ztfr,4283.282734942115,34.52264512943817,26.2303322249301,ab,478,22,
9,58588.3120833002,ztfg,1558.3981114843748,44.20490931191024,25.0463804508294,ab,478,22,
10,58588.377997700125,ztfr,4208.416612416464,37.163531438659234,26.239297442447,ab,478,22,
11,58591.25082179997,ztfg,3738.5787282192396,80.10494587449482,26.1425308926015,ab,478,22,
12,58591.378611099906,ztfr,3834.691618583655,79.64920151658448,26.2554870194889,ab,478,22,
13,58594.27365740016,ztfg,3322.40997022583,85.41672164581459,26.2042378559587,ab,478,22,
14,58597.29576390004,ztfg,2632.8780028087926,29.616234006715167,26.2058652133964,ab,478,22,
15,58597.35737269977,ztfr,2711.2022587183837,28.935484055853937,26.2586011983914,ab,478,22,
16,58599.26681709988,ztfg,6979.1398365518335,40.442948926467984,27.4061662469253,ab,478,22,
17,58599.46440970013,ztfr,6797.69015810233,50.76923272547831,27.3881410006176,ab,478,22,
18,58606.33680560021,ztfr,2170.3200670820825,23.741129954119845,26.2062691597113,ab,478,22,
19,58606.37840279983,ztfg,1259.5875251593277,19.44453592972911,26.189100361989,ab,478,22,
20,58612.22979169991,ztfr,1990.0528486329003,22.592893564901924,26.1786942353576,ab,478,22,
21,58612.272083300166,ztfg,830.1194930511929,14.810105330564342,26.164861007259,ab,478,22,
22,58616.23298610002,ztfg,650.5423603050095,29.944549206895218,26.1340495187573,ab,478,22,
23,58616.36030089995,ztfr,1681.9700917590367,26.614545361382984,26.1769891338405,ab,478,22,
24,58619.2718055998,ztfg,614.943023025895,100.11755394246666,26.1540724312615,ab,478,22,
25,58619.31697920011,ztfr,1416.4293365811623,151.54314407131494,25.9940640237169,ab,478,22,
26,58633.25237269979,ztfg,369.1994849483608,14.780803673188977,26.1835690333791,ab,478,22,
27,58633.29490739992,ztfr,807.1606582907608,20.34973511652709,26.2087551742421,ab,478,22,
