,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58772.25949069997,ztfg,-38.78000764634462,50.60108427019059,26.097824568133,ab,1596,23,
1,58772.25994209992,ztfg,35.52751061802144,57.60544220076507,26.0185837977884,ab,1596,23,
2,58772.39327549981,ztfr,-44.242777377272446,93.90981845167002,25.9892025132429,ab,1596,23,
3,58772.39372690022,ztfr,35.47365002942104,94.78258757035034,25.9592464128169,ab,1596,23,
4,58773.200682899915,ztfr,11.859561170277948,40.73491117511052,25.4223419449471,ab,1596,23,
5,58773.25974539993,ztfr,-31.651206213290017,28.253026484855376,26.0850874523146,ab,1596,23,
6,58774.2010764,ztfr,-32.18981208738186,29.321686139557546,26.1453973626702,ab,550,36,
7,58774.213437499944,ztfr,16.200043195912315,25.304450733538204,26.2154172978722,ab,1596,23,
8,58774.21388889989,ztfr,-6.6557198404711935,25.76465000970885,26.2149856291539,ab,1596,23,
9,58775.303993099835,ztfr,-25.552146600895316,15.859206429909165,26.1981286410976,ab,1596,23,
10,58775.30444440013,ztfr,-6.448317678555226,17.96770357547991,26.2136564462074,ab,1596,23,
11,58776.29983799998,ztfr,17.051002780375978,28.228543299425088,26.2041461795208,ab,1596,23,
12,58776.30028939992,ztfr,31.82980175500026,25.865800368141457,26.2092398142705,ab,1596,23,
13,58777.20119210007,ztfr,-28.815467702538832,18.79581071266565,26.1525776676278,ab,550,36,
14,58777.3050694,ztfr,47.262970932717025,41.984670738995526,26.2051518898895,ab,1596,23,
15,58777.30552079994,ztfr,-21.40080324908327,34.522901391524115,26.2026932302859,ab,1596,23,
16,58779.22329859994,ztfr,0.21796311297969964,18.70777316842716,26.2174802494698,ab,1596,23,
17,58779.22374999989,ztfr,13.663423485013345,18.080040382056133,26.2204235012001,ab,1596,23,
18,58781.212534700055,ztfg,18.464361350487945,34.31033293310099,26.165987341561,ab,550,36,
19,58781.22924769996,ztfg,52.59447306897742,44.76467822804274,26.1747636785849,ab,1596,23,
20,58781.24685190013,ztfr,-27.129569040519357,55.13775478303834,26.1410477048369,ab,550,36,
21,58781.31212959997,ztfr,35.475632830102306,63.51717431742988,26.1046529344174,ab,1596,23,
22,58781.31258099992,ztfr,-69.8860181990602,49.0798219798014,26.1346824578494,ab,1596,23,
23,58783.2467939998,ztfg,40.22322759017701,25.144079097517256,26.2085143463468,ab,1596,23,
24,58785.21369209979,ztfg,5.730363329659431,14.651323659432585,26.1721171667666,ab,550,36,
25,58786.199513900094,ztfg,1.80707495355929,15.608894040472196,26.2008553419849,ab,1596,23,
26,58786.19996530004,ztfg,-6.209018969160306,16.57875425720999,26.1863047462271,ab,1596,23,
27,58787.18770830007,ztfr,30.660743870497452,37.7761477975051,26.2204161321989,ab,1596,23,
28,58787.212754600216,ztfr,5.490059398221446,39.95146968633665,26.2212070966469,ab,1596,23,
29,58788.19059030013,ztfg,-34.908334252554724,26.38141351410414,26.1605918933572,ab,550,36,
30,58788.2120949002,ztfr,41.05822151483459,30.80691414217885,26.1686979432881,ab,550,36,
31,58788.291504600085,ztfr,45.18043842120216,24.320624180658097,26.2117170742948,ab,1596,23,
32,58788.29195600003,ztfr,-15.134235871089754,28.556700626341986,26.2062296073107,ab,1596,23,
33,58790.14575230004,ztfr,37.86672174180206,26.480738156578628,26.1520877454564,ab,550,36,
34,58791.10916669993,ztfr,45.95266295481834,19.313090686788346,26.1206046644762,ab,550,36,
35,58791.20277780015,ztfg,27.315050878005856,19.779891644626424,26.1514617989106,ab,550,36,
36,58791.27703699982,ztfg,25.26319912289228,17.381792124559585,26.1482332001,ab,550,36,
37,58792.177233799826,ztfr,111.16785754164202,20.276697175473636,26.1297682677677,ab,550,36,
38,58794.12134259986,ztfr,310.8633069434203,35.442563543709035,26.1101754995846,ab,550,36,
39,58794.19028940005,ztfg,299.33086963215726,30.65863634290657,26.1378746469978,ab,550,36,
40,58794.20200229995,ztfg,284.52993902129055,28.573345967773232,26.1566739998729,ab,550,36,
41,58796.18109950004,ztfg,524.9083763639122,63.8963416351421,26.1596429002008,ab,550,36,
42,58797.11059030006,ztfr,699.1390365392831,52.60745963223017,26.1277682516348,ab,550,36,
43,58797.18966440018,ztfg,667.0708672856766,53.45224833030634,26.1464136346862,ab,550,36,
44,58797.20655089989,ztfg,773.2020823232355,59.49003586628059,26.1564784046043,ab,550,36,
45,58799.21326390002,ztfr,1101.0961829261896,53.91898119869879,26.1634200224211,ab,550,36,
46,58800.19175929995,ztfg,1201.1544905673768,51.19454796268961,26.1394612387477,ab,550,36,
47,58800.27447920013,ztfr,1294.9538818919857,40.808029335156874,26.135592272104,ab,550,36,
48,58801.26626159996,ztfr,1054.8299779623524,49.280511389692094,25.8592565548363,ab,550,36,
49,58802.221793999895,ztfg,1512.7934324903006,31.539330832221566,26.1529380874799,ab,550,36,
50,58803.17449070001,ztfg,1329.6173159826258,28.55177197670656,25.9238598774474,ab,550,36,
51,58803.248634300195,ztfr,1485.9174493796704,32.680641066303494,26.0640137798242,ab,550,36,
52,58806.17807869986,ztfg,1077.399510064999,21.965594549369882,25.5636655153807,ab,550,36,
53,58806.228425899986,ztfr,1643.6587778810124,27.089499018493882,26.0458976579568,ab,550,36,
54,58811.1275231,ztfr,951.5208367849265,34.3685575150569,25.4419273104378,ab,550,36,
55,58811.17236110009,ztfg,1663.5558938609383,33.95020610660847,26.1401087745347,ab,550,36,
56,58812.158472199924,ztfg,1591.8660012417806,20.984693532305034,26.1376591035683,ab,550,36,
57,58814.10748839984,ztfg,440.6567734444817,33.8324829146629,25.0298831631948,ab,550,36,
58,58814.15109949978,ztfr,1510.0409556656673,72.07709376066073,26.0751447207507,ab,550,36,
59,58819.13891200023,ztfr,99.04517746383122,39.26527950081259,23.7747366853381,ab,550,36,
60,58819.166550899856,ztfr,1022.155304138898,24.643915217436536,26.0085610396454,ab,550,36,
61,58819.19197920011,ztfg,194.40926313710344,23.206532394383206,24.4084720400204,ab,550,36,
62,58828.208483799826,ztfr,724.627396284913,69.74211832877968,25.9223377643763,ab,550,36,
63,58831.085706000216,ztfr,1002.1657949370014,30.655148363390616,26.2913249707319,ab,550,36,
64,58835.08549770014,ztfr,789.743231351716,145.91914478693906,25.9451250948419,ab,550,36,
65,58835.13130789995,ztfg,87.19679745212157,152.09443577644103,25.5222080923792,ab,550,36,
66,58838.09209490009,ztfr,703.3077240530952,35.592123462944734,26.2543252704832,ab,550,36,
67,58838.130347200204,ztfg,130.36388986084643,32.51065065792501,25.7760747653931,ab,550,36,
68,58846.09930559993,ztfg,92.96897347538982,24.546279797604182,26.3092554571721,ab,550,36,
69,58846.11115740007,ztfr,408.6523182826571,23.309173151518866,26.2874633308801,ab,550,36,
70,58850.09675930021,ztfr,336.9525708652285,150.63638217734612,25.0317718419277,ab,550,36,
71,58850.159097199794,ztfg,135.93425452608997,51.30116497601804,26.2283527370436,ab,550,36,
72,58853.08932870021,ztfg,57.29881070408673,32.908707324795095,25.9926181622001,ab,550,36,
73,58853.142777800094,ztfr,262.381065063101,43.37892450080503,25.8890229972749,ab,550,36,
74,58854.159270800184,ztfr,271.08813790546384,100.11515012522304,26.275688778342,ab,550,36,
75,58856.08932870021,ztfg,59.5698339406681,32.74809706428914,26.28534454853,ab,550,36,
76,58856.12991899997,ztfr,256.21754102117495,28.114534751176013,26.2731172392135,ab,550,36,
77,58859.16546300007,ztfr,241.96330094196233,45.7278100720895,26.2457814217538,ab,550,36,
