,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.14483800018,ztfr,25.182009841878845,32.677877696387874,25.7415430765732,ab,442,44,
1,58426.18631940009,ztfg,183.26607925539562,24.28461606797508,25.7660839912187,ab,442,44,
2,58428.13052080013,ztfi,156.42337318994706,37.34668361868066,25.7144810857017,ab,442,44,
3,58429.12826390006,ztfr,657.1109290348769,24.102370154346836,26.2658515275528,ab,442,44,
4,58429.18707180023,ztfg,738.8872889523713,18.900823683744136,26.2344180781637,ab,442,44,
5,58432.106597200036,ztfr,1194.249880515787,41.57697365179005,26.2747386888549,ab,442,44,
6,58434.22101850016,ztfi,687.3238262123147,57.23283225821229,25.7039574769928,ab,442,44,
7,58435.086631900165,ztfr,1623.1067442885162,85.78936542091164,26.2718390303301,ab,442,44,
8,58435.14844910009,ztfg,2168.4618142778,96.88638029720427,26.2642555900819,ab,442,44,
9,58443.10577550018,ztfr,2067.5809551194443,45.01427334335895,26.2530750162755,ab,442,44,
10,58456.14853010001,ztfr,1435.1822782029656,74.6203891024009,26.2385790776349,ab,442,44,
11,58469.12542819977,ztfg,359.14423339823804,43.34148290363719,26.1202019457672,ab,442,44,
12,58472.14547450002,ztfg,290.55405893169404,114.03885671494122,26.0977833762503,ab,442,44,
13,58482.11063659983,ztfg,195.4826202122859,90.24859553638538,26.0240864046244,ab,442,44,
14,58483.07961810008,ztfr,627.883840036294,55.43015292149467,26.2204803427875,ab,442,44,
15,58483.084618099965,ztfr,539.7912774320159,43.45339476283423,26.2158136271661,ab,442,44,
16,58483.08960650023,ztfr,627.0886530238935,38.050481054678976,26.2036871244725,ab,442,44,
17,58483.09459490003,ztfr,570.5990014873537,41.48792227069209,26.203262090347,ab,442,44,
18,58486.082245400175,ztfr,550.0283037071636,65.93618778918972,26.2252878330923,ab,442,44,
19,58486.087164400145,ztfr,561.07184292027,65.87270457122848,26.2143258737077,ab,442,44,
20,58486.09206019994,ztfr,486.02519552043293,51.710342565973534,26.205408812624,ab,442,44,
21,58486.09696759982,ztfr,640.0391885536243,49.77075401825525,26.1928181809475,ab,442,44,
22,58487.079201399814,ztfr,535.575679064508,71.93499719698598,26.231744015963,ab,442,44,
23,58487.08405089984,ztfr,448.6565797937327,50.27770477406856,26.204710252317,ab,442,44,
24,58487.08891199995,ztfr,528.2007416294579,51.08548492956894,26.2025642476788,ab,442,44,
25,58487.09377310006,ztfr,387.3099371640345,46.400200316781046,26.1948911045112,ab,442,44,
26,58488.07960649999,ztfr,488.4609434237015,71.31115599432249,26.0934236626585,ab,442,44,
27,58488.08447920019,ztfr,365.1761902943547,51.05164491371352,26.0741573310258,ab,442,44,
28,58488.08934029983,ztfr,263.5110175534885,59.91505773888792,25.2567569072981,ab,442,44,
29,58488.09421300003,ztfr,20.17406106052251,72.85817603183708,23.8328023520689,ab,442,44,
30,58490.08416670002,ztfr,231.12455163773146,161.10830449100206,26.2038399680194,ab,442,44,
31,58490.08896989981,ztfr,522.1576735518028,109.85692321620161,26.1865690840973,ab,442,44,
32,58490.09377310006,ztfr,337.94447954195937,145.1855935106485,26.180570853794,ab,442,44,
33,58490.09857639996,ztfr,486.97153870538494,156.110470758602,26.1795686045321,ab,442,44,
34,58491.08591439994,ztfr,318.0876406661251,84.27233969495086,26.1967773643042,ab,442,44,
35,58491.09078700002,ztfr,401.89078940294985,68.41376090399235,26.1680869880516,ab,442,44,
36,58491.09565970022,ztfr,557.1900529950636,69.86565953459123,26.1612304132571,ab,442,44,
37,58492.08290510019,ztfr,-119.7668840518657,132.90235420307488,23.3861149686129,ab,442,44,
38,58492.08787039993,ztfr,30.510659773662315,116.63798498625265,23.9942028634743,ab,442,44,
39,58493.08194439998,ztfr,469.26691680485925,265.6247508538025,23.2580657061295,ab,442,44,
40,58493.086736099795,ztfr,212.70746836819006,130.7776631529361,25.637626078557,ab,442,44,
41,58493.091527800076,ztfr,315.4097250132372,79.53526853865294,26.133970448628,ab,442,44,
42,58493.096319399774,ztfr,188.1866087709782,154.46656585821788,24.8291259688085,ab,442,44,
43,58494.08103010012,ztfr,442.0624158819989,169.69130013671312,26.1904824078856,ab,442,44,
