,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58582.50333329989,ztfr,37.711821097078406,40.19739561542039,25.8979198011077,ab,546,44,
1,58582.5082291998,ztfr,37.98752480305105,41.93909083551114,25.9739725395992,ab,546,44,
2,58582.51321760006,ztfr,-29.834062927424764,42.40051030825252,26.0858527196995,ab,546,44,
3,58582.51820599986,ztfr,-23.292983519522117,39.98955313836582,26.1422913887266,ab,546,44,
4,58588.5001968001,ztfr,11.640692779007507,25.400947799891167,25.9595498158331,ab,546,44,
5,58588.50462959986,ztfr,15.333624030533253,29.240410573045487,25.9423836767971,ab,546,44,
6,58588.50907409983,ztfr,8.45042119297882,35.519682809070915,25.8135977080205,ab,546,44,
7,58588.51351850014,ztfr,10.093890443782076,40.5751001888123,25.9880740130096,ab,546,44,
8,58607.47329859994,ztfg,743.6181480768765,18.440673167856147,26.1036708068299,ab,546,44,
9,58607.498136600014,ztfr,620.1393617718704,28.763311517681156,26.1780071369398,ab,546,44,
10,58618.43768520001,ztfg,6.180466800812038,20.845877317218278,22.5789354520332,ab,546,44,
11,58634.46401620004,ztfg,217.68367787965747,12.525539601104857,26.1668426021795,ab,546,44,
12,58637.43679400021,ztfr,399.5805774405076,14.071142725614752,26.1496395348482,ab,546,44,
13,58637.46491899993,ztfg,191.69789513129385,12.0487935029352,26.1707388343816,ab,546,44,
14,58640.44766200008,ztfg,127.66418623025788,13.71297932968886,26.2078489982075,ab,546,44,
15,58640.46599540021,ztfr,381.98515347840225,17.163506937867847,26.2011658893154,ab,546,44,
16,58643.44305559993,ztfg,136.08494020213485,16.939823089170336,26.2215576605405,ab,546,44,
17,58643.47622689977,ztfr,320.9504241078541,22.063221399087965,26.223126656608,ab,546,44,
18,58646.44223379996,ztfg,87.07292578266178,13.918012447787218,25.9786943140423,ab,546,44,
19,58646.46491899993,ztfr,295.91660392975183,16.88633833494088,26.2111641655398,ab,546,44,
20,58649.46479169978,ztfg,78.85423123085486,23.17960819244571,26.1864842231171,ab,546,44,
21,58652.441388899926,ztfr,158.56147912221167,45.245075432376865,26.1875269538199,ab,546,44,
22,58652.46005789982,ztfg,48.825274640450345,51.22084434278318,26.2085324499277,ab,546,44,
23,58655.458726900164,ztfr,200.1000102629175,56.16439935599465,26.2358108936971,ab,546,44,
24,58655.46359949978,ztfg,29.081357584923218,68.7070054799389,26.268573190459,ab,546,44,
25,58658.41484950017,ztfr,166.01216744638324,24.58669549996076,26.2095995307306,ab,546,44,
26,58658.46380789997,ztfg,96.19617538228793,35.55263073015311,26.2300146217982,ab,546,44,
27,58661.42677079979,ztfr,133.46668295920594,20.152495715810673,26.2241936526527,ab,546,44,
28,58661.479282400105,ztfg,79.47713700505132,33.666742006558465,26.2604991585066,ab,546,44,
29,58662.34172450006,ztfi,88.94844824602445,20.731279186570347,25.6540801768257,ab,546,44,
30,58665.439999999944,ztfr,169.31812860226174,17.949568936596258,26.2332712332166,ab,546,44,
31,58665.47796300007,ztfg,57.82363844997209,19.99489113654342,26.2667252142437,ab,546,44,
32,58666.45398150012,ztfi,93.46662106366175,13.784861688258086,25.676265114117,ab,546,44,
