,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58767.48636570014,ztfg,-41.539749373244575,28.249427000587183,26.0649491188387,ab,517,6,
1,58770.45574070001,ztfr,16.046826274114995,44.84683164324928,26.0067544264777,ab,517,6,
2,58770.456192099955,ztfr,-2.8302171695527525,49.45947114903172,26.0530486816086,ab,1511,35,
3,58770.4566434999,ztfr,-39.322456743033534,46.21581405116996,26.0494015287343,ab,1511,35,
4,58770.48409719998,ztfr,21.37705792574531,45.32644454651714,26.058304145549,ab,517,6,
5,58770.52662040014,ztfg,-22.311916154862523,47.91327134390985,26.1485645706355,ab,517,6,
6,58771.46236110013,ztfr,-78.95840874666412,132.07010845988063,26.0894363470811,ab,1511,35,
7,58771.462812500075,ztfr,-108.39522571899604,107.26799133928594,26.093600381492,ab,1511,35,
8,58771.46416669991,ztfr,-103.29678206216472,114.07972800605344,26.0204462034522,ab,517,6,
9,58775.51710649999,ztfg,26.164176667011198,29.974627169841234,26.1693094857562,ab,517,6,
10,58779.50290510012,ztfg,20.37506233812449,25.210379766935368,26.1713734805887,ab,517,6,
11,58783.49476849986,ztfr,30.402156473340412,40.56583000670957,26.1476911465125,ab,1511,35,
12,58783.49612270016,ztfr,100.75937445422987,56.702813292655044,26.1413678317263,ab,1511,35,
13,58784.54711809987,ztfr,363.0530022146674,198.8294161853294,26.1736107109982,ab,1511,35,
14,58785.502465299796,ztfr,-27.640941382370748,24.50561818992075,26.1186683527725,ab,517,6,
15,58785.52461809991,ztfg,7.47901956659312,15.322711777667019,26.1773207829468,ab,517,6,
16,58788.50414349977,ztfg,74.48591203192659,19.992238660743386,26.2032243903984,ab,517,6,
17,58788.52614580002,ztfr,31.007352723320636,22.726921005057747,26.1170882352845,ab,517,6,
18,58790.51387730008,ztfr,109.4468448557727,20.74464894450439,26.1226635331435,ab,517,6,
19,58790.54868059978,ztfg,129.94403485415995,32.55384910030804,26.2256486220987,ab,517,6,
20,58791.51813660003,ztfr,162.01523133846771,22.60171143392247,26.1336870129143,ab,517,6,
21,58791.52576390002,ztfg,209.9963534943887,17.45570357666204,26.2019064894637,ab,517,6,
22,58794.54451389983,ztfg,323.4852849240818,16.22610393069649,26.1846200730981,ab,517,6,
23,58797.5328819002,ztfr,378.6271481418705,20.062051244646145,26.1012903050067,ab,517,6,
24,58800.527384299785,ztfr,471.30901615699565,39.337212422439876,26.1559736889511,ab,517,6,
25,58800.54671300016,ztfg,605.9171378485976,45.14028316182858,26.246958541929,ab,517,6,
26,58803.338148099836,ztfr,540.984303060173,73.8272135666742,25.9011731585256,ab,517,6,
27,58803.33859949978,ztfr,384.6100708241759,77.44225287367661,25.8539637720512,ab,517,6,
28,58803.33905090019,ztfr,286.53441610752236,84.42996113174082,25.7292427122947,ab,517,6,
29,58803.339502300136,ztfr,259.8069805375657,91.0881689443951,25.7621640466528,ab,517,6,
30,58803.33995370008,ztfr,457.3319939298586,72.70599567897098,25.8745158036149,ab,517,6,
31,58803.340405100025,ztfr,262.50227861434945,70.85140191315872,25.9058839037559,ab,517,6,
32,58803.34085649997,ztfr,323.9534734871457,85.09736105959638,25.7876191737357,ab,517,6,
33,58803.341307899915,ztfr,301.07799294302197,72.76582506904857,25.7461849833988,ab,517,6,
34,58803.34175929986,ztfr,276.8930888109442,87.43379528624193,25.6677272354726,ab,517,6,
35,58803.34221060015,ztfr,2.600329463244833,133.31649885747962,24.8388559530751,ab,517,6,
36,58803.3426620001,ztfr,-122.20949930186785,140.12898406728408,24.7331055199405,ab,517,6,
37,58803.34311340004,ztfr,55.79357381912101,119.8713957832174,24.1237154856725,ab,517,6,
38,58803.34356479999,ztfr,115.27539321223111,149.3783240067615,24.4727013416137,ab,517,6,
39,58803.34401619993,ztfr,246.5061581291881,128.53402666294923,25.3686047395138,ab,517,6,
40,58803.344467599876,ztfr,326.8337917722628,84.09047169309979,25.5953511971265,ab,517,6,
41,58803.34491899982,ztfr,312.78364984383285,92.15238495844095,25.4159128547955,ab,517,6,
42,58803.34537040023,ztfr,258.56319908955834,216.2941265298655,24.6947778310291,ab,517,6,
43,58803.345821800176,ztfr,315.26308931597106,230.38813482461248,24.9132961053904,ab,517,6,
44,58803.3462731,ztfr,174.31263465260855,299.38350795537025,25.1977798525058,ab,517,6,
45,58803.34717589989,ztfr,500.77279334158993,200.87304864377035,24.6244477202275,ab,517,6,
46,58803.34762729984,ztfr,-30.211383807427723,238.9299731946715,24.5929083629497,ab,517,6,
47,58803.34807869978,ztfr,-206.8476347324551,332.51871599076634,24.3018889449967,ab,517,6,
48,58803.35034719994,ztfr,407.0251427462795,203.58030407254546,25.8184409561581,ab,517,6,
49,58803.35124999983,ztfr,370.51923381924973,182.02615395220081,25.9466000577911,ab,517,6,
50,58803.35170139978,ztfr,414.0250575914247,107.41936925688852,25.9318407133856,ab,517,6,
51,58803.3521412001,ztfr,311.187225814762,72.54067632368806,25.9713662103191,ab,517,6,
52,58803.352592600044,ztfr,398.3888819024113,56.98208842348627,25.9052723472801,ab,517,6,
53,58803.35305560008,ztfr,523.7133649273671,68.11725014549545,25.8727850333018,ab,517,6,
54,58803.353506899904,ztfr,492.87647300297914,56.3093791222144,25.9713510243781,ab,517,6,
55,58803.35395829985,ztfr,488.1880010519963,54.53247485128929,25.98551943879,ab,517,6,
56,58803.354409699794,ztfr,475.5947013638937,59.4463695652799,25.9121147620973,ab,517,6,
57,58803.354861100204,ztfr,513.0454627916088,82.19151272926133,25.8393213999827,ab,517,6,
