,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59111.12626159983,ztfg,-16.590211194449893,21.434295939483068,26.09519806745,ab,436,33,
1,59111.21417819988,ztfr,-24.18731945983614,42.39295978225657,26.2056593585963,ab,436,33,
2,59123.12716440018,ztfi,96.86818029781038,107.34183542572059,26.6036422339828,ab,436,33,
3,59123.13043980021,ztfi,106.25988805377466,93.97071446827631,26.5590206466176,ab,436,33,
4,59123.13452549977,ztfi,58.19240559280176,91.63262463050151,26.601578443349,ab,436,33,
5,59123.13619210012,ztfi,100.30221247748364,94.9933001255554,26.6107443084373,ab,436,33,
6,59123.156145799905,ztfi,50.59229792247659,91.69540765776154,26.5023931641549,ab,436,33,
7,59123.16025459999,ztfi,136.80066590959942,92.00077115109056,26.5359777645271,ab,436,33,
8,59124.227939799894,ztfr,152.01257687509082,78.2659564082777,26.2496459115388,ab,436,33,
9,59125.128055599984,ztfi,399.5864614560871,94.70994872897603,26.6755730605045,ab,436,33,
10,59125.13219910022,ztfi,237.95202659950453,87.41166463672006,26.6381203825214,ab,436,33,
11,59125.13464119984,ztfi,379.5373467785495,88.87190703789321,26.6262449700502,ab,436,33,
12,59125.14862270001,ztfi,358.50943834224694,94.94390674605978,26.6682636691034,ab,436,33,
13,59125.16267360002,ztfi,143.45680962459187,90.17326819363629,26.6220978862653,ab,436,33,
14,59125.16597220022,ztfi,371.22540724278537,98.060007955717,26.6634980932901,ab,436,33,
15,59126.12997689983,ztfi,432.5806731152781,95.27541884282282,26.7308741068365,ab,436,33,
16,59126.13493059995,ztfi,264.32705276715933,92.74472132878994,25.8138340540214,ab,436,33,
17,59126.13657409977,ztfi,196.66782313878247,85.62974519851143,26.4252414771198,ab,436,33,
18,59126.144814800005,ztfi,309.99928546898593,92.54270074771809,25.2521923751367,ab,436,33,
19,59126.149756900035,ztfi,-125.17373958465245,87.47195841688517,24.9711559744734,ab,436,33,
20,59126.160486099776,ztfi,218.64427402104462,78.98761539931955,25.6291985929067,ab,436,33,
21,59126.20775459986,ztfg,-16.2100149455145,68.84607122063564,26.0904930365657,ab,436,33,
22,59127.131782399956,ztfi,406.27450820939833,69.40110407534108,26.1851330309354,ab,436,33,
23,59127.14168980019,ztfi,349.838537512339,71.1586907109831,26.2024682706604,ab,436,33,
24,59127.142500000075,ztfi,322.4897340946468,65.09055496166705,26.1151212464184,ab,436,33,
25,59127.159791700076,ztfi,1.4296910960550804,83.60079452183813,24.0923782114308,ab,436,33,
26,59127.16141200019,ztfi,-21.517608040014608,69.99011421530702,24.6286760948239,ab,436,33,
27,59127.16223380016,ztfi,43.12859840291948,69.65856954710559,24.0940344884999,ab,436,33,
28,59128.145995399915,ztfr,299.98401917340175,38.53319859347672,26.2927122370386,ab,436,33,
29,59128.16547450004,ztfg,163.9362152935985,29.02900792938104,26.1301397568109,ab,436,33,
30,59128.19004630018,ztfi,667.203105100071,95.54545119441721,26.6125683108094,ab,436,33,
31,59128.22211810015,ztfi,524.1068418047661,94.60286161644146,26.5121570099723,ab,436,33,
32,59129.129201400094,ztfi,673.1178613132392,81.22281111384972,26.622939406847,ab,436,33,
33,59129.16561339982,ztfi,167.38992661218424,57.96164098788664,25.379840136859,ab,436,33,
34,59130.130381899886,ztfr,491.0567951558658,39.72735928263665,26.4074247702232,ab,436,33,
35,59130.18460649997,ztfg,156.38906143015987,37.44794004684588,26.2378222428823,ab,436,33,
36,59135.10666669998,ztfg,292.66139950460666,29.77130666830464,26.2505258779994,ab,436,33,
37,59137.10709490022,ztfr,739.3465952262995,41.65448410070048,26.3894039245814,ab,436,33,
38,59137.14813659992,ztfg,288.2859039279704,27.415007634067617,26.2340369105907,ab,436,33,
39,59139.10714119999,ztfg,317.82013666723606,28.920539278070933,26.2168710037648,ab,436,33,
40,59139.12990739988,ztfr,754.1311327733913,39.82024749883695,26.3186161633139,ab,436,33,
41,59141.127442100085,ztfr,701.7319787131488,43.869965810503345,26.2822695457995,ab,436,33,
42,59143.10296300007,ztfr,98.66547413150514,42.311135612300795,23.9300429923212,ab,436,33,
43,59143.17268519988,ztfg,227.14623276720144,31.385611298525824,26.184891752702,ab,436,33,
44,59145.127141200006,ztfg,226.27859626962044,35.68202294061717,26.2700651968075,ab,436,33,
45,59149.0857406999,ztfr,607.2564496993939,150.18735402574285,26.2972583316168,ab,436,33,
46,59149.18336809985,ztfg,278.6522985103477,189.4679585053546,25.9608876856835,ab,436,33,
47,59151.08680560021,ztfr,520.0553430548979,69.85479333384406,26.3899820201156,ab,436,33,
48,59151.13082179986,ztfg,213.73694938310155,79.39302310093709,26.2245279142962,ab,436,33,
49,59153.07790509984,ztfr,615.0259381455114,81.93976261405587,26.4257111106953,ab,436,33,
50,59153.131458300166,ztfg,167.27747257498248,96.4076739026843,26.2063882849289,ab,436,33,
51,59155.076759300195,ztfr,117.06591761430657,88.12406078469094,24.5293856520874,ab,436,33,
52,59155.128622699995,ztfg,76.48883884026554,77.50780816250793,26.2190594473224,ab,436,33,
53,59157.08686339995,ztfr,382.5604226705973,50.03342223600404,26.3824421750833,ab,436,33,
54,59157.14976850012,ztfg,20.014902145589843,72.87024017584554,26.1023222686426,ab,436,33,
55,59165.07678239979,ztfr,295.96833046205563,63.10937564939308,26.4301480356476,ab,436,33,
56,59172.073877300136,ztfr,272.14046269255203,62.67811940161084,26.3850084829882,ab,436,33,
57,59172.07858800003,ztfr,214.5932610879499,58.95809270540336,26.4077719382735,ab,436,33,
58,59172.08329859981,ztfr,313.9129537896338,56.77715761970881,26.3964434343065,ab,436,33,
59,59172.08799770009,ztfr,121.8060440339212,55.41081242916516,26.3996550776848,ab,436,33,
60,59172.0926967999,ztfr,336.51036441867495,67.65786198298507,26.3887449552985,ab,436,33,
61,59174.07299769996,ztfr,196.55062397375644,59.36634923675092,26.2765831566642,ab,436,33,
62,59174.0777431,ztfr,247.3070566739178,62.65517721710677,26.2158372985935,ab,436,33,
63,59174.08250000002,ztfr,259.3645816828785,57.43005317801091,26.2802426688095,ab,436,33,
64,59174.08834489994,ztfr,247.66572083603072,59.58975015742662,26.0914326003143,ab,436,33,
65,59176.0697337999,ztfr,185.11673406578018,111.70490786568332,24.4873767136929,ab,436,33,
66,59176.074479199946,ztfr,-6.758327268357252,95.81107424275108,24.2007253585898,ab,436,33,
67,59176.0792129999,ztfr,54.931578518803015,99.32046468278999,24.0298319621709,ab,436,33,
68,59176.08395829983,ztfr,123.68460309851193,95.17537368105795,25.3130620385635,ab,436,33,
69,59178.06940970011,ztfr,232.51824851321595,94.06901789941206,26.349409082001,ab,436,33,
70,59178.07410879992,ztfr,158.56552500993013,77.66213503787401,26.3505495735955,ab,436,33,
71,59178.078819400165,ztfr,109.30976954321824,68.013837093424,26.325859733101,ab,436,33,
72,59178.083518499974,ztfr,101.11013059688159,64.83008592541509,26.3235073327581,ab,436,33,
73,59178.08822919987,ztfr,100.19792923543918,66.29862532043738,26.3179917569831,ab,436,33,
74,59180.06869209977,ztfr,260.330697826966,295.9645285883754,26.2353884114256,ab,436,33,
75,59180.073379599955,ztfr,21.1864120390525,232.88835371194577,26.2450732438107,ab,436,33,
76,59180.07807870023,ztfr,17.108776106082516,222.81797285994762,26.2370607387509,ab,436,33,
77,59180.08275459986,ztfr,-124.97233238450224,296.41568254534684,26.2070461750822,ab,436,33,
78,59180.08745370014,ztfr,453.04780838639033,448.6112054386199,26.2570400771284,ab,436,33,
79,59182.06854170002,ztfr,433.5995452651006,159.92542439421183,26.3467445490508,ab,436,33,
80,59182.07322920021,ztfr,338.3485000533401,278.0683051263868,26.2876552498984,ab,436,33,
81,59182.0779281999,ztfr,142.24883349618466,313.5351636450611,26.2580270250367,ab,436,33,
82,59182.082615700085,ztfr,59.47641050986532,235.73356467891563,26.2682756845008,ab,436,33,
83,59182.087303199805,ztfr,478.29155090930647,255.7084832681897,26.2866125260699,ab,436,33,
84,59184.072210600134,ztfr,322.6951960434666,105.71063441726908,26.3367259728026,ab,436,33,
85,59184.07690969994,ztfr,252.85449479555194,101.78193976970465,26.305558261748,ab,436,33,
86,59184.08162039984,ztfr,264.177777196564,97.6373942160051,26.3003369783929,ab,436,33,
87,59184.0863194,ztfr,74.68964175726634,112.37651468931911,26.323244226021,ab,436,33,
88,59184.091006900184,ztfr,98.60637882977322,98.49560533709959,26.2698893324933,ab,436,33,
89,59185.06892360002,ztfr,-185.02712569834932,129.58134211153703,26.3081588741104,ab,436,33,
90,59185.073634299915,ztfr,172.7159237128785,86.69247592499964,26.3109837559778,ab,436,33,
91,59185.07834490016,ztfr,124.36015060345729,71.29151876420673,26.2979808815944,ab,436,33,
92,59185.08305560006,ztfr,207.33296265830612,86.64290215845224,26.2704128468647,ab,436,33,
93,59185.08776619984,ztfr,125.4969205030178,93.9690331109933,26.2787353581544,ab,436,33,
