,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58325.43250000011,ztfg,-177.87066258819118,74.32967552836553,26.0653306032891,ab,655,58,
1,58325.4854282001,ztfr,38.243537135596355,42.68585780468676,26.173135044146,ab,655,58,
2,58328.41998839984,ztfr,116.08471399660664,134.47206291312784,25.5990051792528,ab,655,58,
3,58334.444618099835,ztfr,-30.653159945271895,33.843344689755135,26.2011082038293,ab,655,58,
4,58334.490821800195,ztfg,23.411385372825695,30.900395524368303,26.2623351068901,ab,655,58,
5,58337.42594909994,ztfg,-32.08936547221672,24.42340061559397,26.1869403439087,ab,655,58,
6,58337.48582179984,ztfr,-17.868069861342903,19.822079740738747,26.2102980580777,ab,655,58,
7,58340.45255789999,ztfr,18.41548605435679,17.80069766131388,25.9527080166492,ab,655,58,
8,58340.49105319986,ztfg,56.60883871041693,17.79346710258124,26.0050030214077,ab,655,58,
9,58343.4456944,ztfg,261.83142510977086,14.812013305769648,26.1950915986074,ab,655,58,
10,58343.4856480998,ztfr,300.30436160731807,15.3420211967875,26.1918178169248,ab,655,58,
11,58344.503124999814,ztfg,376.9252930519199,34.52267440271269,26.1635631902652,ab,1698,27,
12,58345.50197920017,ztfr,649.8130660546133,19.078315135519013,26.1771658587249,ab,1698,27,
13,58346.424895800184,ztfr,768.7087061722333,17.543976584669004,26.1175724601033,ab,655,58,
14,58346.483680599835,ztfg,693.9881036832387,18.568036274775526,26.1689888161564,ab,655,58,
15,58349.443669000175,ztfg,1379.9255117112139,19.994747937172278,26.2554466010503,ab,655,58,
16,58349.488645799924,ztfr,1434.0564488708592,19.708828415463962,26.2037287504901,ab,655,58,
17,58352.44375000009,ztfg,1957.3499049542559,20.22344692250397,26.2651977708272,ab,655,58,
18,58352.489965300076,ztfr,2080.604605928192,21.28311224862255,26.2197426148816,ab,655,58,
19,58355.404999999795,ztfr,1961.45601987681,37.9848570739867,26.0548300239382,ab,655,58,
