,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58953.468518500216,ztfi,0.6249625074770093,31.1318276174976,25.6804365533828,ab,790,28,
1,58954.26938659977,ztfr,7.901629705352726,16.67033514704541,26.2522858387018,ab,790,28,
2,58954.29075230006,ztfg,-27.677717963653006,11.924142047098735,26.28849286322,ab,790,28,
3,58954.308298599906,ztfg,22.02402853211986,13.120798443986308,26.272325671089,ab,790,28,
4,58954.309201399796,ztfg,-5.3506127679278315,13.048932088152792,26.2663624380718,ab,790,28,
5,58954.32260419987,ztfi,5.0168381395352695,11.994456272722864,25.7348764246117,ab,790,28,
6,58954.338391200174,ztfi,-9.898269256056397,15.495450631173394,25.7329355375907,ab,790,28,
7,58954.451874999795,ztfr,-13.584368889457643,33.418104109035816,26.2173795300043,ab,790,28,
8,58954.47141199978,ztfr,-1.828995484313316,28.495780011766797,26.2043763842559,ab,790,28,
9,58955.23777779983,ztfr,4.649956003206373,13.70443733824592,26.2895780344779,ab,790,28,
10,58955.25759259984,ztfr,11.250258624772949,15.449703454531866,26.2997253805502,ab,790,28,
11,58955.31149310013,ztfg,6.136322079385293,12.898606626345837,26.3037820061283,ab,790,28,
12,58955.32465279987,ztfg,-10.171394034465036,13.741821056707554,26.2825357332009,ab,790,28,
13,58955.34491899982,ztfi,-39.23344603650847,17.049616939766786,25.7367115757868,ab,790,28,
14,58955.37982639996,ztfi,11.485034511229557,20.496672395976965,25.7166334101418,ab,790,28,
15,58956.28508100007,ztfr,20.28430055129581,13.994201576730577,26.2022953241671,ab,1792,56,
16,58956.28960649995,ztfr,-19.02458154537006,16.05874596314477,26.2617040807324,ab,790,28,
17,58956.290057899896,ztfr,-4.627748619712371,15.757332460262,26.1711317563122,ab,1792,56,
18,58962.23893520003,ztfg,-8.60757102513414,10.930604092133615,26.2937360768049,ab,790,28,
19,58962.28569439985,ztfr,-10.864100061887315,14.465734469900724,26.2681040083832,ab,790,28,
20,58964.299618099816,ztfi,-14.09748650266421,14.724834656497832,25.7071044612288,ab,790,28,
21,58965.26909720013,ztfg,6.074449017766417,9.721718671747226,26.30481681113,ab,790,28,
22,58965.27499999991,ztfr,0.6768460426077887,14.950080344565269,26.2715240016161,ab,790,28,
23,58968.2567592999,ztfg,45.9309870670001,13.352885108322376,26.355186937932,ab,1792,56,
24,58968.2572337999,ztfg,4.505047115730797,13.215897792461284,26.3534680922115,ab,1792,56,
25,58968.304236100055,ztfg,49.30375216908894,11.144192767214186,26.317429293622,ab,790,28,
26,58968.32306709979,ztfi,27.931639409538338,11.849870831272224,25.7910644935114,ab,790,28,
27,58968.36275460012,ztfr,79.44364329277828,13.517959721775531,26.305907639592,ab,790,28,
28,58969.23982639983,ztfg,65.61372847933188,14.903054065164003,26.3377420907488,ab,790,28,
29,58969.29953699978,ztfr,52.63136356954005,19.052544647688503,25.7848163348918,ab,790,28,
30,58970.19760419987,ztfr,157.1601160502193,21.44045043328402,26.2945450571666,ab,790,28,
31,58970.28998839995,ztfg,103.44562882683539,22.012382943271472,26.3519007031681,ab,790,28,
32,58971.16560189985,ztfr,150.80512832562465,19.209220138746957,26.2533078951574,ab,1792,56,
33,58971.16606480023,ztfr,117.3614510873,19.701602365895695,26.2524793655231,ab,1792,56,
34,58971.166539399885,ztfr,125.95069319441721,20.193921317865907,26.3188918254998,ab,790,28,
35,58971.22104169987,ztfr,119.29001642405191,23.454718744338514,26.2900724961912,ab,790,28,
36,58971.22339119995,ztfr,129.21341334982552,21.816086990051335,26.2878172890877,ab,790,28,
37,58971.283321800176,ztfg,188.0371075664651,32.79410567822539,26.3139440168899,ab,790,28,
38,58971.28425930021,ztfg,111.91589554782797,28.586102831054436,26.3008805342163,ab,790,28,
39,58972.19584489986,ztfr,122.99806851050926,27.2336191677922,25.920110484575,ab,790,28,
40,58972.208472200204,ztfr,173.31503165989426,25.757738113898732,26.3004989853634,ab,790,28,
41,58972.24855320016,ztfg,241.53128754537278,27.541841862692365,26.3622813120079,ab,1792,56,
42,58972.24995370023,ztfg,208.93750736358797,26.74788546511106,26.3395283150564,ab,790,28,
43,58972.2681481,ztfg,189.17030629194034,27.535463801938064,26.313037016798,ab,790,28,
44,58972.34451390011,ztfi,68.95649741026737,21.427009721714228,25.7541674624826,ab,790,28,
45,58973.18611110002,ztfr,235.89709851311244,32.61366312580113,26.292610947232,ab,790,28,
46,58973.24084489979,ztfg,260.011524607601,33.69183426005688,26.3061551941619,ab,790,28,
47,58973.287685200106,ztfr,209.55250869499372,29.98170984380641,26.2874776042894,ab,790,28,
48,58974.198090299964,ztfg,340.15351579919013,31.32989539409838,26.2402409595995,ab,790,28,
49,58974.19901619991,ztfg,286.0163115511483,30.843552053401957,26.2909907520758,ab,790,28,
50,58974.26701389998,ztfr,270.66569012387265,28.031615579813746,26.3149669313253,ab,790,28,
51,58974.296076400205,ztfr,261.40193012915614,31.56648087891329,26.2911659438341,ab,790,28,
52,58974.29703699984,ztfr,255.66814411426975,34.91907152805653,26.2853896171131,ab,790,28,
53,58975.24254629994,ztfg,403.5459430660526,40.21957267666797,26.2782133079049,ab,790,28,
54,58975.2859259001,ztfg,320.456242148878,42.728250603390414,26.3056680550573,ab,790,28,
55,58975.286863400135,ztfg,404.10733697058737,66.1684781118116,26.3609923444465,ab,1792,56,
56,58975.28733799979,ztfg,352.23293261421827,45.459375492261195,26.3445243316557,ab,1792,56,
57,58976.23881939985,ztfr,342.3817219626097,36.409675875237745,26.2766541502219,ab,790,28,
