,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58939.20578699978,ztfr,53.30030270048452,20.0714437423818,26.2038715420586,ab,1618,54,
1,58939.20623840019,ztfr,3.448183711173239,19.738481046403248,26.2057093332259,ab,1618,54,
2,58939.20714120008,ztfr,-3.694482744657295,16.108418348043607,26.195057260951,ab,622,31,
3,58939.22070599999,ztfr,-2.9489649662496764,17.653821789978178,25.9845218563432,ab,622,31,
4,58939.31711809989,ztfg,-11.931326121888214,19.37708871242045,25.855646329739,ab,622,31,
5,58941.24990739999,ztfg,24.722947346543403,28.935952840548374,26.2610194807062,ab,622,31,
6,58954.233622699976,ztfr,508.08674041417544,16.644016762316802,26.2080947448053,ab,622,31,
7,58954.27765050018,ztfg,809.8873826785364,21.302019756262233,26.2156682565838,ab,622,31,
8,58962.24555560015,ztfg,1939.617163887427,20.717243639339664,26.2319795977144,ab,622,31,
9,58962.26565970015,ztfr,1196.6219711772826,20.953309119626375,26.2283702277277,ab,622,31,
10,58964.20546300011,ztfg,2039.7094270500893,21.35679598970205,26.2310787971133,ab,1618,54,
11,58964.20591440005,ztfg,1943.7256584116788,20.74093962524138,26.1989789529588,ab,622,31,
12,58964.20636569988,ztfg,2054.307333286634,21.758758666078403,26.2390303106906,ab,1618,54,
13,58965.24281249987,ztfg,2066.4735278785324,22.028809332122197,26.2533010732946,ab,622,31,
14,58967.23836810002,ztfg,2000.8176772605157,24.3350713536351,26.2295008545852,ab,622,31,
15,58967.23881939985,ztfg,1989.1911711994717,26.78936346239806,26.2743573884455,ab,1618,54,
16,58967.23927079979,ztfg,2041.1936733413618,26.927225522584077,26.2745348809138,ab,1618,54,
17,58968.23296299996,ztfg,1988.7826023683203,22.674170259290218,26.2799477634883,ab,622,31,
18,58973.17185189994,ztfr,1215.971050032941,45.876309692007496,26.2394237345285,ab,622,31,
19,58973.24675930012,ztfg,1541.8651867131625,44.59846272829897,26.2571896308627,ab,622,31,
20,58976.19167819992,ztfg,1282.5101268860562,39.24174612740098,26.3093271953414,ab,622,31,
21,58976.24796300009,ztfr,1010.8425764942675,39.270473977134614,26.221675934684,ab,622,31,
22,58979.228738400154,ztfg,946.4880082023498,17.283899116001596,26.1659134448736,ab,622,31,
23,58985.19008099986,ztfg,603.0825611266392,13.472858541956226,26.2334324247246,ab,622,31,
24,58985.21098379977,ztfr,697.3907715502913,16.670853219400104,26.2196020334499,ab,622,31,
25,58991.17387730023,ztfg,354.0468286697537,13.319339383844442,26.2593562235934,ab,622,31,
26,58995.18607639987,ztfg,221.13941122499034,12.896756326759883,26.2272964760468,ab,622,31,
27,58995.227037000004,ztfr,499.9825678638641,19.10343794595313,26.1871176877624,ab,622,31,
28,59001.228773099836,ztfr,262.32758845993635,41.57380211636653,26.0084859081846,ab,622,31,
29,59004.24953699997,ztfr,299.28964518075503,40.62931035752363,26.1530403379206,ab,622,31,
30,59011.239687500056,ztfr,244.15301753447557,30.767610521178927,26.1264391087333,ab,622,31,
31,59014.20454860013,ztfg,127.68737660840499,18.58397041787251,26.2281877690002,ab,622,31,
32,59014.22215279983,ztfr,213.64475757629307,22.416076854753943,26.2040253979007,ab,622,31,
33,59018.22824069997,ztfr,176.3811779480493,44.58604079545613,26.1916481655234,ab,622,31,
