,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59140.5103356,ztfg,46.85958117250746,20.81204535781943,26.1397783779123,ab,818,50,
1,59140.53209490003,ztfr,134.37160145022568,50.56749818456857,26.1661546883509,ab,818,50,
2,59142.49487269996,ztfg,30.3925741010944,10.754793291192582,26.2156608843816,ab,818,50,
3,59142.533703700174,ztfr,55.4501476570624,14.802596664534319,26.2303478258077,ab,818,50,
4,59144.51089120004,ztfg,71.62421844569329,11.740612522696793,26.2459181456753,ab,818,50,
5,59144.53328699991,ztfr,64.6080925338016,15.0910261182655,26.2288017145366,ab,818,50,
6,59146.49006940005,ztfg,2.8174680694711407,14.605855131302043,21.8180181029451,ab,818,50,
7,59149.506435200106,ztfg,127.83356552636059,23.687882069735537,26.1216830919353,ab,819,62,
8,59150.443946800195,ztfg,161.41983630659803,63.6748439860983,26.2237917160601,ab,818,50,
9,59150.496099499986,ztfr,186.01742064633342,22.65847354932843,26.268167358181,ab,818,50,
10,59151.498136600014,ztfg,259.46441692099575,37.63475317692694,26.1957669297184,ab,819,62,
11,59151.50719910022,ztfr,213.0280103028411,38.51291232855591,26.1296133408574,ab,819,62,
12,59152.449479199946,ztfr,358.41090038241737,71.35100910407108,26.2369723901776,ab,818,50,
13,59152.51100690011,ztfg,167.32772549915893,58.08356823206532,26.3322973197229,ab,818,50,
14,59153.49219910009,ztfr,267.226479401362,47.21837730097229,26.1142727734667,ab,819,62,
15,59153.51373839984,ztfg,49.056377696960766,77.93037461221739,26.2139999364837,ab,819,62,
16,59155.47541669989,ztfr,230.74121260683177,33.93275664476968,26.2444701128139,ab,818,50,
17,59155.51663189987,ztfg,209.00654764415003,45.2399152301791,26.3172610695801,ab,818,50,
18,59156.49582180008,ztfg,201.4399558840242,43.379011637054674,26.1721932605793,ab,819,62,
19,59156.53443290014,ztfr,203.46912344319765,31.76714196557244,26.1222637530666,ab,819,62,
20,59157.4650347,ztfr,218.7159636472311,43.48845335073516,26.2315657894394,ab,818,50,
21,59157.52387729986,ztfg,139.6233912775591,39.69824673051511,26.3032167637297,ab,818,50,
22,59158.47219910007,ztfg,131.50897239241485,50.93441105199097,26.1393286149093,ab,819,62,
23,59158.53358800011,ztfr,168.99271944350753,54.546035996902404,25.7147360570893,ab,819,62,
24,59159.47947920021,ztfr,298.5965171636879,31.5664293824377,26.2724533981322,ab,818,50,
25,59165.411909699906,ztfr,207.00378257307415,19.737051582300094,26.2201144618089,ab,818,50,
26,59165.47238430008,ztfr,166.08645733903595,17.491004576668285,26.1118482866362,ab,819,62,
27,59165.51127310004,ztfg,132.71497470269222,13.492966183412397,26.3454135250846,ab,818,50,
28,59165.52688660007,ztfg,128.74847253249212,13.211467759870148,26.2460478737459,ab,819,62,
29,59168.42826389987,ztfr,155.5937313528224,42.810280813329534,26.2382135185272,ab,818,50,
30,59168.44880789984,ztfr,123.41465450112395,35.981677148046955,26.1173835694812,ab,819,62,
31,59168.4925694,ztfg,97.6170338461309,14.951263657961865,26.3333002109529,ab,818,50,
32,59168.49640050018,ztfg,98.75140605419942,16.935175685229044,26.2307803951878,ab,819,62,
33,59170.45857639983,ztfg,71.89795701071651,19.919809011820938,26.3173852977407,ab,818,50,
34,59170.47135420004,ztfg,72.05481948344716,17.194947298821784,26.2038153819331,ab,819,62,
35,59170.53668980021,ztfr,185.00142191099295,21.390206269813596,26.2916578536546,ab,818,50,
36,59170.538668999914,ztfr,189.17479918050213,23.408439221683704,26.148134619115,ab,819,62,
37,59173.470057900064,ztfg,59.96424227904122,17.411225570803577,26.2728491333637,ab,818,50,
38,59173.47290509986,ztfg,61.09594434603744,18.91286169108211,26.0380111648686,ab,819,62,
39,59173.51854170021,ztfr,51.01789286513494,21.59708683169463,25.5896337864019,ab,819,62,
40,59173.5292014,ztfr,29.442784003047365,23.332057230622638,25.238806670996,ab,818,50,
41,59175.403483800124,ztfi,9.884674662733524,12.157450695539936,22.8065164392701,ab,818,50,
42,59175.50513890013,ztfr,0.2756295882109363,27.1107170450326,24.4474988725631,ab,819,62,
43,59175.53495369991,ztfg,6.8115950094264655,16.391363900072793,25.2082836026381,ab,819,62,
44,59176.509178199805,ztfg,54.98507886180779,16.670467659217252,26.3182851165402,ab,818,50,
45,59176.5374305998,ztfr,90.56388539382898,20.107130695015424,26.2595605607463,ab,818,50,
46,59177.53706019977,ztfg,58.91835774225402,13.256321656657446,26.2544291953878,ab,819,62,
47,59179.405844899826,ztfi,82.01655616222703,36.09096567970542,25.6161900549779,ab,818,50,
48,59179.469745399896,ztfg,12.305826585348278,18.126001631690812,26.3240372780255,ab,818,50,
49,59180.51016200008,ztfg,-241.4397344572484,163.8339121671712,26.2333403382488,ab,819,62,
50,59180.55006940011,ztfr,62.44627865479169,107.81005307180992,26.1583846763409,ab,819,62,
51,59181.498634300195,ztfr,32.409422922157816,45.79425522346917,26.3052530439934,ab,818,50,
52,59181.53337959992,ztfg,-27.8450966072541,33.20040996210554,26.3678815789018,ab,818,50,
