,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.45893519977,ztfr,659.3544189082193,49.03647288638729,26.0877988789864,ab,309,62,
1,58425.50291670021,ztfg,545.7578681055031,63.12698165257868,26.1778101768696,ab,309,62,
2,58426.43628469994,ztfr,868.6244947361096,51.076943306338684,26.0783389316245,ab,309,62,
3,58427.43402779987,ztfg,427.1064017579698,33.71997469965216,25.6522222354797,ab,309,62,
4,58427.45663189981,ztfr,978.1794037962839,45.07544518073945,26.0268681774967,ab,309,62,
5,58429.39957180014,ztfr,1409.3274047770135,28.675285825649574,26.0741029410504,ab,309,62,
6,58429.43922450021,ztfg,967.1350094704101,22.81185032490971,26.1330421295545,ab,309,62,
7,58430.4371181,ztfg,1066.0825296801709,21.92782784970458,26.1225941732048,ab,309,62,
8,58430.43951389985,ztfr,1579.4401463406084,37.35327722542568,26.1057015001949,ab,309,62,
9,58431.4384606001,ztfg,1043.800749895608,43.72886734747393,26.0285911428646,ab,309,62,
10,58432.415289400145,ztfr,1807.2485618220821,42.14371967627456,26.0739360220678,ab,309,62,
11,58432.438217599876,ztfg,1211.5248869126958,29.599942637009814,26.1252345702029,ab,309,62,
12,58434.436192099936,ztfg,1472.5230754343963,71.05752003482829,26.122659460157,ab,309,62,
13,58436.39001160022,ztfr,190.13493078234862,124.04597385651192,23.2505573382355,ab,1351,18,
14,58436.396643499844,ztfr,150.15334894664807,94.97974119675479,23.9388473527495,ab,309,62,
15,58437.39554399997,ztfr,1954.2464922090658,48.94064687688527,26.0842951880384,ab,309,62,
16,58437.450682899915,ztfg,1303.7938337489793,50.70772733624742,26.1412146000947,ab,309,62,
17,58438.43910880014,ztfg,1030.8565589542811,33.463221857650844,25.8976379151933,ab,309,62,
18,58439.3619328998,ztfr,1201.2946717111895,32.51276922368428,25.6309997233834,ab,1351,18,
19,58439.37283559982,ztfr,1702.3801848221483,33.928407292056974,25.9207736594554,ab,309,62,
20,58439.511759299785,ztfg,1104.7004286621868,25.077557055037293,25.9650807929464,ab,309,62,
21,58441.39865740016,ztfr,1541.422462777727,46.24138160567532,25.9318806174287,ab,309,62,
22,58441.45960649988,ztfg,1116.1368932871937,27.43224628620005,26.1001520711027,ab,309,62,
23,58442.376794000156,ztfr,1674.9900165598979,65.69653211271705,26.0176210720327,ab,1351,18,
24,58442.38906250009,ztfr,1381.9686590514843,49.42065634391136,25.878944339451,ab,309,62,
25,58442.4395486,ztfr,76.60747429446926,65.9282865870865,22.1941493453013,ab,309,62,
26,58442.46277779993,ztfg,295.69994601083897,38.71020223161907,24.0572312504354,ab,309,62,
27,58443.48292820016,ztfg,1038.0697031161708,68.4051724081268,26.1644510068348,ab,309,62,
28,58448.438796299975,ztfr,1059.3156829046743,82.64975884958126,26.085823519239,ab,309,62,
29,58448.52231479995,ztfr,1423.1271831870006,127.48821230062178,26.1148246762432,ab,309,62,
30,58449.31681710016,ztfr,1041.3609875658017,59.309697490421044,26.0434278633254,ab,309,62,
31,58449.44537039986,ztfr,973.9400173063651,80.6103715394015,25.811894039618,ab,309,62,
32,58449.4983333,ztfr,469.8085794733934,143.29248444783767,25.3256803248509,ab,1351,18,
33,58449.49879630003,ztfr,523.8387269383761,131.72035197620747,25.2240746668862,ab,309,62,
34,58450.37678240007,ztfr,1040.2316597832653,53.06467742189452,26.0856663644529,ab,309,62,
35,58450.43629630003,ztfg,484.1763637335054,49.9474311627742,25.8569809053338,ab,309,62,
36,58462.332314800005,ztfr,606.4011728594378,57.550707460552644,25.7027251397321,ab,309,62,
37,58464.33543979982,ztfr,763.0306082976468,49.523102135824004,26.0885021988598,ab,309,62,
38,58464.336342600174,ztfr,672.7051257192735,44.73123212318914,26.0918774693333,ab,309,62,
39,58464.337256900035,ztfr,723.1320716768286,42.67028394800731,26.0778559098542,ab,309,62,
40,58464.33817130001,ztfr,693.776186531152,40.761284261170516,26.0844568023921,ab,309,62,
41,58464.33908559987,ztfr,714.0959992378807,40.94100343579629,26.0894047422707,ab,309,62,
42,58464.33999999985,ztfr,706.5812771175082,43.727274871790975,26.0858925141579,ab,309,62,
43,58464.34091439983,ztfr,649.2535407004043,43.3175810807642,26.0850458885435,ab,309,62,
44,58464.341828700155,ztfr,777.6147914619198,53.61570594239991,26.0788089115086,ab,309,62,
45,58464.34274310013,ztfr,704.1965247981674,57.36368788209821,26.0848745050219,ab,309,62,
46,58464.34365739999,ztfr,672.7188132429909,52.79246752149172,26.0812581271266,ab,309,62,
47,58464.34457179997,ztfr,716.125350494615,50.16918164491241,26.0736202902583,ab,309,62,
48,58464.34548609983,ztfr,675.0753043754639,57.43521566766948,26.0862544030561,ab,309,62,
49,58464.34640049981,ztfr,786.6810207436629,51.45989352118647,26.0920494034442,ab,309,62,
50,58464.347314800136,ztfr,719.7888961514527,49.41568747073543,26.086106441494,ab,309,62,
51,58464.34822920011,ztfr,781.7358819198284,48.162708381341695,26.0868006363806,ab,309,62,
52,58464.349143499974,ztfr,729.031422533979,43.31057291300607,26.0945664020831,ab,309,62,
53,58464.35004629986,ztfr,690.0054447597369,41.457945020785424,26.0745640332441,ab,309,62,
54,58464.35097219981,ztfr,757.6117830958451,41.56375831144825,26.0870872564105,ab,309,62,
55,58464.35188659979,ztfr,614.3048964465158,42.73670609807677,26.0796287999374,ab,309,62,
56,58464.352789400145,ztfr,704.3322483815191,40.4691340400408,26.0860426724219,ab,309,62,
57,58464.353703700006,ztfr,771.5695714369893,39.635177239265296,26.0722427130198,ab,309,62,
58,58464.354618099984,ztfr,623.1885464708134,40.96316517160014,26.0900480891711,ab,309,62,
59,58464.355532399844,ztfr,672.156290073285,40.49618857569002,26.0771596190751,ab,309,62,
60,58464.35644679982,ztfr,767.0549402135576,41.0841988131558,26.0933684526546,ab,309,62,
61,58464.35736110015,ztfr,672.4485437432107,40.4093316703804,26.0747492290797,ab,309,62,
62,58464.358275500126,ztfr,750.578414376523,44.92709793124257,26.096802145245,ab,309,62,
63,58464.35918979999,ztfr,753.7783005751347,44.542013974480966,26.0871819294381,ab,309,62,
64,58464.360104199965,ztfr,676.6975917529489,45.05618956598968,26.1000121541561,ab,309,62,
65,58464.361018499825,ztfr,708.694275750026,44.31662495399526,26.1009130888118,ab,309,62,
66,58464.3619328998,ztfr,665.2459448370618,42.43800383939512,26.0911385043117,ab,309,62,
67,58464.36284720013,ztfr,732.1121044195951,37.60600137221288,26.0706128245625,ab,309,62,
68,58464.36376160011,ztfr,736.6193793464745,38.1347238904035,26.0863967660455,ab,309,62,
69,58464.36467589997,ztfr,666.0518845746888,40.303173381478885,26.0814471810388,ab,309,62,
70,58464.365590299945,ztfr,687.9509251299346,40.053764975930676,26.0840988380281,ab,309,62,
71,58464.366504599806,ztfr,719.457786124062,40.76200495664736,26.0845408746749,ab,309,62,
72,58464.367418999784,ztfr,696.864913317751,41.907017050852495,26.0963566661408,ab,309,62,
73,58464.36833330011,ztfr,723.980254560393,40.09102118338191,26.0755173656362,ab,309,62,
74,58464.36924770009,ztfr,643.4355420854102,45.784999851275515,26.0888090517977,ab,309,62,
75,58464.37016199995,ztfr,688.3322300584038,37.59219901612279,26.0798014153671,ab,309,62,
76,58464.371076399926,ztfr,670.6782020258385,47.773869197208896,26.0973007664791,ab,309,62,
77,58464.37199069979,ztfr,706.2958286847767,45.824112113340355,26.0897670259157,ab,309,62,
78,58464.37290510023,ztfr,674.3903450461212,51.89180265253884,26.1013613636672,ab,309,62,
79,58464.37381940009,ztfr,696.1821035896951,47.88723963696387,26.0902021919063,ab,309,62,
80,58464.37473380007,ztfr,623.6879157128881,47.03494308058397,26.0896770969842,ab,309,62,
81,58464.37564809993,ztfr,719.6798268687173,44.14674210508078,26.0966448190014,ab,309,62,
82,58464.37656249991,ztfr,658.3834764539544,44.13755234589445,26.0867164357417,ab,309,62,
83,58464.377465299796,ztfr,685.9503986153525,48.875535585772866,26.0934452526505,ab,309,62,
84,58464.37839120021,ztfr,690.562520259158,50.88652035149465,26.0894343356688,ab,309,62,
85,58464.37930560019,ztfr,658.6495832480862,42.83331152561991,26.0918941100937,ab,309,62,
86,58464.38021990005,ztfr,610.3264001462449,50.186106383668076,26.0545002905303,ab,309,62,
87,58464.38112269994,ztfr,639.3368487900648,58.97492415008804,26.0565140022647,ab,309,62,
88,58464.3820369998,ztfr,716.042088812902,47.65278327650002,26.0847502588556,ab,309,62,
89,58464.38295139978,ztfr,738.161076151985,44.2208668172819,26.0888378907963,ab,309,62,
90,58464.3838657001,ztfr,722.3357533836084,56.90302832615302,26.0858338652815,ab,309,62,
91,58464.38478010008,ztfr,650.3564604674531,71.60261676148963,26.0825948778159,ab,309,62,
92,58464.38569439994,ztfr,799.260859546926,64.38206973761824,26.0743819885265,ab,309,62,
93,58464.38660879992,ztfr,541.769446718541,67.18720800427492,26.0719562077243,ab,309,62,
94,58464.38752309978,ztfr,662.7054926591085,63.22634953097312,26.084016635685,ab,309,62,
95,58464.38843750022,ztfr,636.4593594520124,41.37217721075237,26.0819814851266,ab,309,62,
96,58464.38934030011,ztfr,749.0529819139625,39.08820537418563,26.104751147864,ab,309,62,
97,58464.39025459997,ztfr,627.3362568763137,36.30286047022035,26.1072317427019,ab,309,62,
98,58464.39116899995,ztfr,699.6845389228253,34.8272375089536,26.0981052481359,ab,309,62,
99,58464.39208329981,ztfr,754.4123916392355,34.33884007463951,26.1009861695628,ab,309,62,
100,58464.39299769979,ztfr,631.542361223844,37.60335449369102,26.0706130071286,ab,309,62,
101,58464.393912000116,ztfr,732.456894834657,41.8005742962211,26.0838967589016,ab,309,62,
102,58464.394826400094,ztfr,664.1566466944159,37.338709435926,26.0722138588151,ab,309,62,
103,58464.395740699954,ztfr,620.9297514872999,37.18706371980153,26.086761076249,ab,309,62,
104,58464.39665509993,ztfr,761.1366947415985,37.58577797812395,26.0892600320013,ab,309,62,
105,58464.39756939979,ztfr,680.0382863206873,38.71608901203311,26.0939754436234,ab,309,62,
106,58464.39848379977,ztfr,685.9360106026149,36.74792257855234,26.0924371127297,ab,309,62,
107,58464.3993981001,ztfr,661.3534185271548,43.31083742649961,26.0849885619354,ab,309,62,
108,58464.400312500075,ztfr,709.3495292062923,41.49671197313886,26.0757221790561,ab,309,62,
109,58464.40122690005,ztfr,671.1424393271976,44.710760002451444,26.0817810838165,ab,309,62,
110,58464.40214119991,ztfr,656.062500829485,43.13055778339356,26.0803235459016,ab,309,62,
111,58464.40305559989,ztfr,769.087194496963,40.193698122675976,26.0881121414812,ab,309,62,
112,58464.40396990022,ztfr,717.8434899828493,34.71422302561758,26.0944412506361,ab,309,62,
113,58464.404884300195,ztfr,733.1948234333822,40.9554528265777,26.0899498932724,ab,309,62,
114,58464.405798600055,ztfr,643.9148202831431,37.84969633421066,26.0876161209468,ab,309,62,
115,58464.40671300003,ztfr,688.326349270943,36.79230219429114,26.0938288026615,ab,309,62,
116,58464.407627299894,ztfr,679.9172604449321,43.10318838900087,26.0796237707671,ab,309,62,
117,58464.40854169987,ztfr,677.3911449896859,32.79561245251767,26.0957372655952,ab,309,62,
118,58464.4094560002,ztfr,702.9048984934789,34.110283106589236,26.0934188419522,ab,309,62,
119,58464.410370400175,ztfr,705.3155223851774,33.46834018821902,26.1001131232665,ab,309,62,
120,58464.41127309995,ztfr,728.122091450654,36.80820252214905,26.0943315529196,ab,309,62,
121,58464.412199100014,ztfr,664.4893584956664,37.83505096009342,26.0871955389351,ab,309,62,
122,58464.413113399874,ztfr,783.3410094439798,36.8774086564863,26.086904660748,ab,309,62,
123,58464.41402779985,ztfr,731.3494011531244,34.904209125903485,26.0911882182293,ab,309,62,
124,58464.41494210018,ztfr,697.5288804737692,36.069822608499194,26.0904506721654,ab,309,62,
125,58464.415856500156,ztfr,743.369359072728,35.18092137808146,26.0906729667305,ab,309,62,
126,58464.416759300046,ztfr,646.1148078479567,33.25570535609332,26.0928392483516,ab,309,62,
127,58464.417673599906,ztfr,732.70777853206,31.74460538425977,26.0960123351915,ab,309,62,
128,58464.418587999884,ztfr,677.6992676683232,30.75336105682043,26.0969242812172,ab,309,62,
129,58464.41950230021,ztfr,677.9408607579094,33.04234647578188,26.0949273674489,ab,309,62,
130,58464.42041670019,ztfr,645.1587153735384,34.73148239502365,26.0950605236801,ab,309,62,
131,58464.42133100005,ztfr,753.2923970594624,34.906017876057355,26.1007765534277,ab,309,62,
132,58464.42224540003,ztfr,716.2285575602313,34.541508473810296,26.0983101412151,ab,309,62,
133,58464.4231480998,ztfr,702.3888337749963,36.377578863425704,26.0905729028897,ab,309,62,
134,58464.42406249978,ztfr,707.1781949883064,36.32289244751944,26.0888685109281,ab,309,62,
135,58464.42497690022,ztfr,730.9681160572449,40.49116073657717,26.0868211558865,ab,309,62,
136,58464.42589120008,ztfr,686.5641450305653,37.17264155280112,26.0864048731836,ab,309,62,
137,58464.42680560006,ztfr,696.3359464152969,41.3122388879254,26.0804377781722,ab,309,62,
138,58464.42771989992,ztfr,715.8533156598002,35.45138177321526,26.0994247796233,ab,309,62,
139,58464.4286342999,ztfr,683.8129661501192,36.121736702805016,26.092124060196,ab,309,62,
140,58464.42954860022,ztfr,698.4670685001041,36.87987847919092,26.0870266119183,ab,309,62,
141,58464.4304630002,ztfr,714.8596888855759,34.143879854522446,26.0946126762547,ab,309,62,
142,58464.43137730006,ztfr,745.0682179123669,31.45146182218947,26.0947713837929,ab,309,62,
143,58464.43229170004,ztfr,688.2609064193364,34.486881137394704,26.0965374062244,ab,309,62,
144,58464.4332059999,ztfr,705.1468513639481,30.519409968692795,26.0881566584346,ab,309,62,
145,58464.43412039988,ztfr,706.1637081618153,38.8926966848618,26.0895986313466,ab,309,62,
146,58464.435034700204,ztfr,719.5032705536361,31.512694282545873,26.0970271014411,ab,309,62,
147,58464.43594910018,ztfr,713.1471953278912,33.052218652698336,26.0953281555221,ab,309,62,
148,58464.43685190007,ztfr,680.1340274038914,29.186234844566357,26.0922596970873,ab,309,62,
