,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58231.16547450004,ztfr,35.369200121381084,27.787693744846237,26.2570562702403,ab,710,28,
1,58234.18569440022,ztfg,-12.42818600966515,45.729394176914845,26.2979136305521,ab,710,28,
2,58234.23202549992,ztfg,-4.881564556484907,41.52114385450543,26.2030982839994,ab,710,28,
3,58237.16245369986,ztfg,4.335286264077224,46.808994245559326,26.263248285401,ab,710,28,
4,58237.20490740007,ztfg,59.10610192478357,56.584204588708985,26.2491630491758,ab,710,28,
5,58245.15716439998,ztfr,-62.7052285099003,22.54699295459092,26.2399133633194,ab,710,28,
6,58245.21401620004,ztfg,-22.661271422907394,34.46859470367721,25.2809718751256,ab,710,28,
7,58248.1656944002,ztfr,24.8326336817378,18.42556549339,26.2449179430739,ab,710,28,
8,58255.187025499996,ztfg,402.4625504817716,17.40043333490775,26.2438273609001,ab,710,28,
9,58258.16442129994,ztfg,642.586403966454,26.36403757831802,26.2354571901192,ab,710,28,
10,58258.19380789995,ztfr,619.8466166593589,26.261229226912462,26.1509480586096,ab,710,28,
11,58261.18959489977,ztfi,364.0735407090897,26.68704514545257,25.6349110751503,ab,710,28,
12,58261.19050930021,ztfi,403.93655654660864,26.599268810387887,25.6311742711804,ab,710,28,
13,58263.19053239981,ztfr,2755.72910078357,110.40319544182033,27.4048867924758,ab,710,28,
14,58270.241516199894,ztfg,723.7739877838695,73.49946382281907,25.9423864117748,ab,710,28,
15,58270.242986099795,ztfg,578.4667708611639,66.85050628464411,25.9471095888298,ab,710,28,
16,58274.21656250022,ztfg,645.7358095924944,23.32779421917485,26.128785972286,ab,710,28,
17,58289.181481500156,ztfg,115.57827691452476,36.770043753863796,26.0611368906324,ab,710,28,
