,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58820.50784720015,ztfr,67.94202693539518,33.261239196455776,22.1022710745038,ab,617,18,
1,58820.54982639989,ztfg,-32.83476828176299,24.076844137369054,22.3914239141955,ab,617,18,
2,58823.525289400015,ztfr,-36.722045479506704,31.470678879675187,22.8721902896767,ab,617,18,
3,58827.32828699984,ztfr,90.64918363716902,50.76093397442082,26.1312490215542,ab,617,18,
4,58827.435034700204,ztfr,-31.431490747788352,48.33517533404374,26.048083256637,ab,1614,63,
5,58827.43548610015,ztfr,13.297520355465757,43.74527577591004,26.039752907651,ab,1614,63,
6,58827.45231480012,ztfr,-5.826258684099901,31.701656651956476,26.1501299058169,ab,617,18,
7,58829.429166700225,ztfr,-126.87651796270627,229.34666858676317,24.5186561010825,ab,1614,63,
8,58829.42961810017,ztfr,234.5976056633273,219.40114888079944,24.6305222543434,ab,1614,63,
9,58830.420856500044,ztfr,39.4743091914962,36.14327126563998,26.3024936539758,ab,617,18,
10,58834.51483799983,ztfr,120.7365723981817,145.60509669866175,26.2852657799396,ab,617,18,
11,58835.44089120021,ztfr,42.41918794147181,45.361351992672844,26.2972384419162,ab,617,18,
12,58835.51423610002,ztfg,57.44241798805391,41.89241554945804,26.3006792345465,ab,617,18,
13,58837.472939800005,ztfr,109.52625498546321,31.52944002189351,26.2938066717592,ab,617,18,
14,58837.47836809978,ztfr,128.50525478999788,48.28268150022667,26.2028366585781,ab,1614,63,
15,58837.4788079001,ztfr,131.46344887619307,49.21369041611311,26.1937580434647,ab,1614,63,
16,58838.430914400145,ztfr,25.757642751072048,36.254174184804484,25.2814992337856,ab,617,18,
17,58838.462013899814,ztfg,115.49479771800452,23.952787828665855,25.3345031944051,ab,617,18,
18,58846.41027780017,ztfr,583.6888848585353,17.977588072539362,26.3064314847387,ab,617,18,
19,58846.41165510006,ztfr,463.26516818158206,18.208674347881,26.1950195087976,ab,1614,63,
20,58846.4130092999,ztfr,498.94599426230155,21.548843360435356,26.1870774352156,ab,1614,63,
21,58846.44048610004,ztfr,563.2258839025411,21.94750300857533,26.3078219427364,ab,617,18,
22,58846.441388899926,ztfr,538.3334877857224,19.010366923806586,26.3082154978743,ab,617,18,
23,58846.49975690013,ztfg,659.3216906510927,18.633280333431014,26.3130716124688,ab,617,18,
24,58849.460416700225,ztfr,602.7228850084574,25.33862957590312,26.1919392400848,ab,1614,63,
25,58849.466608799994,ztfg,693.8989721021903,21.190818675909842,26.2972683538593,ab,617,18,
26,58849.467523099855,ztfg,694.2314715915264,22.603925921494945,26.2985619557117,ab,617,18,
27,58850.423125000205,ztfg,716.0928964171541,34.42615332608562,26.3238960127164,ab,617,18,
28,58850.46706019994,ztfr,641.2021107638783,41.2251032251137,26.2910359336622,ab,617,18,
29,58851.46415509982,ztfr,589.5609662562649,25.07465645604973,26.203950951815,ab,617,18,
30,58852.462013899814,ztfg,686.5117865525011,15.806926696406633,26.3188381088691,ab,617,18,
31,58852.476435199846,ztfg,723.6612121780425,17.0430022688278,26.3211902839612,ab,617,18,
32,58853.425717600156,ztfr,658.2874454478389,17.914772133964373,26.3118438038631,ab,617,18,
33,58853.47562499996,ztfg,708.8187036245089,15.559035869731948,26.3199124798958,ab,617,18,
34,58854.48405090021,ztfg,660.1652523743934,54.99607823515391,26.2783838972622,ab,617,18,
35,58855.310601899866,ztfr,639.2735281423322,37.306069012720684,26.2732704440478,ab,617,18,
36,58855.33991899993,ztfr,563.4900904595119,45.323870603230795,26.2691993505244,ab,617,18,
37,58855.34083329979,ztfr,634.7559670816275,37.19321259148877,26.2506458667814,ab,617,18,
38,58855.463148099836,ztfg,705.9409689425889,28.78661940584906,26.3081262667861,ab,617,18,
39,58855.4640740999,ztfg,728.8469541443677,27.849486557566753,26.3158412631852,ab,617,18,
40,58856.305914400145,ztfr,676.5324888185654,33.38734989383521,26.3000281566326,ab,617,18,
41,58861.30072919978,ztfr,635.0846432062556,110.12622875516045,26.2875783085108,ab,617,18,
42,58861.30398150021,ztfr,586.7122635919869,93.34615416541291,26.2862977799728,ab,617,18,
43,58862.300196799915,ztfr,587.8711265113858,36.89412530528586,26.2741285803962,ab,617,18,
44,58862.34312500013,ztfr,615.070495389127,34.473539007743206,26.2934440291744,ab,617,18,
45,58862.425995400175,ztfg,600.6383351500997,96.16596667064819,26.3194742615358,ab,617,18,
46,58863.41438659979,ztfg,548.5963701354793,31.419332368389533,26.3280909869021,ab,617,18,
47,58864.20474540023,ztfg,486.58146540873145,15.61006232782465,26.1928505832829,ab,617,18,
48,58864.2056481,ztfg,479.96440743137765,14.72107237828895,26.203655870069,ab,617,18,
49,58864.233402799815,ztfr,570.259918942153,17.98684632306418,26.2541740035712,ab,617,18,
50,58864.23431710014,ztfr,566.9906202329283,21.48923068091438,26.2575723435758,ab,617,18,
51,58866.38574070018,ztfg,501.5440422400813,17.545406765932853,26.3353641043823,ab,617,18,
52,58867.34174769977,ztfr,513.7043089335712,20.671370694527763,26.2885999790859,ab,617,18,
53,58867.34270829987,ztfr,512.8404898233108,21.60769496478103,26.2877773591471,ab,617,18,
54,58867.388773099985,ztfg,440.8260871451469,18.63970628267041,26.331938656324,ab,617,18,
