,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58900.41789350007,ztfr,10.054394022412458,31.90871987586994,25.8671984642886,ab,321,49,
1,58913.33368059993,ztfg,421.86261479829665,43.02712299216486,25.812214665457,ab,321,49,
2,58913.423692100216,ztfr,434.5867543138129,36.81205816395195,25.8321494205283,ab,321,49,
3,58941.3577083,ztfr,24967.66077740548,78.34429526133988,26.0994370636467,ab,321,49,
4,58956.24783559982,ztfg,9991.751306778906,45.59787237986421,26.142698641629,ab,321,49,
5,58956.293298599776,ztfr,14790.526281361756,59.58997301235765,26.0307026837988,ab,321,49,
6,58963.22541669989,ztfg,6263.813678514568,37.0175756234636,26.1286240651755,ab,321,49,
7,58963.26958330022,ztfg,6434.673055316807,36.259626283990535,26.1482573752104,ab,321,49,
8,58966.23016199982,ztfg,5167.204093104855,33.389996881638574,26.1130468558377,ab,321,49,
9,58969.2312384001,ztfg,325.8193120957987,33.421646456287036,23.4273380115999,ab,321,49,
10,58972.19059030013,ztfr,8449.847768994443,57.688658361642325,26.1303181273333,ab,321,49,
11,58972.23064809991,ztfg,4267.475418502419,47.094241116606355,26.180738952286,ab,321,49,
12,58978.18831019988,ztfg,3683.8102481147034,33.43023465928509,26.1632563335198,ab,321,49,
13,58978.25175930001,ztfr,6602.578610760716,47.40533854018903,26.1255481255335,ab,321,49,
14,58981.19876160007,ztfg,3565.8520199309332,29.408370115155282,26.1683714733066,ab,321,49,
15,58981.23024309985,ztfr,5978.852868559774,37.39590341003094,26.1224695216345,ab,321,49,
