,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58728.25053239986,ztfr,40.05506916098342,31.17012369301971,25.9017713250892,ab,344,23,
1,58730.43748839991,ztfg,7.229740701621258,21.492469463818548,25.948140806769,ab,344,23,
2,58732.37931710016,ztfg,-2.374937619073334,15.013395330934603,26.1086223121905,ab,344,23,
3,58735.37017360004,ztfr,-65.37439610616956,41.59659213586609,26.155069390459,ab,344,23,
4,58735.39907409996,ztfg,-3.511618595787686,18.208170832229182,26.0980908092414,ab,344,23,
5,58738.33802080015,ztfr,42.87045165639328,74.60975158103462,26.169413995777,ab,344,23,
6,58738.43278940022,ztfg,79.06484447001316,103.18464417019626,26.0314626879741,ab,344,23,
7,58743.33855320001,ztfr,-96.03421883816287,85.97023811128763,26.1328605996288,ab,344,23,
8,58743.38140049996,ztfg,20.971114179138034,136.8229682872051,26.0476476089514,ab,344,23,
9,58746.37868059985,ztfg,259.09841084864905,46.49514396740754,26.0749061795927,ab,344,23,
10,58749.285092600156,ztfr,632.736215449485,23.932678924721962,26.1056181689216,ab,344,23,
11,58749.31546299998,ztfg,779.3819355784563,21.976779139055434,26.0839426524752,ab,344,23,
12,58757.29384260019,ztfr,1686.6423302066316,33.176761848478954,26.1696507678825,ab,344,23,
13,58760.293576399796,ztfr,1912.1751683253285,29.303588698044287,26.1908611352944,ab,344,23,
14,58760.3364467998,ztfg,2089.0713034630844,31.215874994857597,26.1086731791005,ab,344,23,
15,58764.36409719987,ztfg,1859.8335846545558,31.94173220915923,26.0130384891655,ab,344,23,
16,58769.183877300005,ztfr,1854.1338131543314,122.63196523966577,26.1681431550991,ab,344,23,
17,58769.240335599985,ztfg,1627.4690574872436,154.28058983995325,26.1314304034345,ab,344,23,
18,58772.36341439979,ztfr,983.7227815916308,321.94922512115875,26.0356967955896,ab,344,23,
19,58775.18510420015,ztfg,1323.7012924831326,22.574628343619132,26.1123449849333,ab,344,23,
20,58775.19236110011,ztfr,1337.9687008508674,24.304540872763628,26.1446845645115,ab,344,23,
21,58778.1869907002,ztfg,1027.4571602870162,27.297833599712842,26.1027196539806,ab,344,23,
22,58778.31550930021,ztfr,1169.2202909570958,76.07211547173877,26.1235551579193,ab,344,23,
23,58783.18181709992,ztfg,688.1329767972086,34.27951369674271,26.1099016765093,ab,344,23,
24,58783.29518519994,ztfr,1065.1096812308535,52.551659552623384,26.1350797308826,ab,344,23,
25,58786.18990739994,ztfg,520.7013114449375,29.997818065643994,26.0485521287451,ab,344,23,
26,58790.16869209986,ztfr,1050.1985383608767,34.62238669608227,26.1734785150631,ab,344,23,
27,58790.25491899997,ztfg,399.8142256461122,27.66733334483995,26.0844936108337,ab,344,23,
28,58796.167407399975,ztfg,299.39698201481394,102.45399528424458,26.1413114963903,ab,344,23,
29,58800.25519679999,ztfr,679.3885321428331,53.41731442913067,26.0176010332145,ab,344,23,
30,58803.20810189983,ztfg,89.08820964366214,45.90592506774995,25.6367519990631,ab,344,23,
31,58803.23136569979,ztfr,481.92350277255434,45.66862412087107,26.0142753694807,ab,344,23,
32,58806.17446759995,ztfg,153.417177723447,23.52134857210097,26.096986450759,ab,344,23,
33,58812.14118060004,ztfg,140.45256324968258,20.355295746923666,26.0750448924382,ab,344,23,
34,58812.1727661998,ztfr,384.7989847846718,27.445424670857232,26.1358282642665,ab,344,23,
