,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58987.351793999784,ztfr,0.6101034478411735,13.056423018324145,26.336985541974,ab,849,23,
1,58987.434375000186,ztfg,-4.8373265142285655,9.416291794803568,26.3421247810608,ab,849,23,
2,58991.414467600174,ztfg,-7.509534120058951,12.21335484872002,26.3345124491953,ab,849,23,
3,58991.449583299924,ztfr,-18.84392323914123,16.148049812625835,26.3377252119109,ab,849,23,
4,58992.348506900016,ztfg,-6.665376136367867,12.287147072826498,26.2810526524827,ab,849,23,
5,58992.4270601999,ztfr,-6.877194708328179,15.376269428003706,26.3045524614415,ab,849,23,
6,58994.42304399982,ztfg,8.304692412575942,12.679054134364824,26.3351421511026,ab,849,23,
7,58995.34109950019,ztfg,24.400999659092893,11.68658525951035,26.3166440903716,ab,849,23,
8,58995.44047449995,ztfr,6.02540416321221,12.258339672276056,26.3385041389879,ab,849,23,
9,58996.30180560006,ztfr,-19.592359893984078,16.605240252519756,26.2980379197379,ab,849,23,
10,58996.32758100005,ztfg,5.439156486249294,11.99325192389508,26.3047674016808,ab,849,23,
11,58997.41299769981,ztfg,-7.593680724928147,10.941631190072744,26.335130190614,ab,849,23,
12,58997.4543980998,ztfr,11.445643190604898,16.260478648000877,26.3252583244904,ab,849,23,
13,58998.30836809985,ztfr,8.967125460127248,16.840430355785298,26.3033079750013,ab,849,23,
14,58998.43572920002,ztfg,14.881385544004406,10.987107497040997,26.3096334449436,ab,849,23,
15,58999.261713000014,ztfg,-57.09511202655862,31.81344741526824,26.2739518441165,ab,849,23,
16,58999.32726849988,ztfr,-7.776851999083308,25.85762094849101,26.3188964227509,ab,849,23,
17,59000.37309029978,ztfr,-0.7178296352420511,25.79762907865898,25.936374496158,ab,849,23,
18,59000.42790509993,ztfg,-16.891590002638996,22.694480085381013,23.8372256053673,ab,849,23,
19,59001.38138889987,ztfg,-50.58248083137451,19.207965434754342,26.326128424653,ab,849,23,
20,59002.41115739988,ztfg,29.42203739034384,30.991059492010823,25.3555160701595,ab,849,23,
21,59004.28268520022,ztfr,0.3580590007861404,42.1874199366981,26.3103677409722,ab,849,23,
22,59004.48237269977,ztfg,-89.43705721736252,51.581322391847785,26.3286458285452,ab,849,23,
23,59005.21910879994,ztfg,-55.15202628785538,59.43417679150209,26.2524996062153,ab,849,23,
24,59005.28605319979,ztfr,-88.19147699747161,113.77837446081024,25.6875708247971,ab,849,23,
25,59005.333506899886,ztfr,361.09516039332954,171.81139428399555,24.8150542046686,ab,1857,51,
26,59008.353425899986,ztfr,1.6227698216275872,34.8593864180308,26.3724433929731,ab,849,23,
27,59009.28949069977,ztfg,30.717990473560494,53.60111964652339,26.3500047373255,ab,849,23,
