,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58561.41806709999,ztfr,230.04911819484911,129.53953168962005,26.1375283293942,ab,381,39,
1,58574.41607639985,ztfg,350.5407675560974,21.801494641488052,25.989477920768,ab,381,39,
2,58574.440821799915,ztfr,395.36911592688506,29.32224732683126,25.5610241232054,ab,381,39,
3,58577.43842589995,ztfr,24.874502951523112,27.905550569212526,22.9372500357872,ab,381,39,
4,58577.5004166998,ztfg,297.8855707839508,23.404309193315836,25.7410347792601,ab,381,39,
5,58581.46405090019,ztfg,330.03842606989275,20.9986047065739,25.9259411610036,ab,381,39,
6,58585.42038189992,ztfr,624.0521925416723,28.88876399938427,26.1322157547278,ab,381,39,
7,58588.3819213002,ztfr,562.6378914517527,51.942943967695264,26.1788583702997,ab,381,39,
8,58592.45861109998,ztfg,193.11002270518995,103.85501072533563,25.99703621605,ab,381,39,
9,58598.43538190005,ztfg,115.57900488011217,31.0462755899263,26.1356455712641,ab,381,39,
10,58598.4358333,ztfg,115.59844352388976,29.698777992779508,26.1462322560094,ab,381,39,
11,58598.452407400124,ztfg,98.64416700602554,29.379471508208873,26.1343741838727,ab,381,39,
12,58598.48356480012,ztfr,421.24322226871607,29.1963662031455,26.2064653884533,ab,381,39,
13,58599.348796300124,ztfg,290.5240940357186,34.052333295770254,27.2228714865651,ab,381,39,
14,58599.41409720015,ztfr,1308.8038380359662,45.78303655886406,27.3855279461348,ab,381,39,
15,58606.33206020016,ztfr,345.01662251265003,31.969617783423395,26.1262535542627,ab,381,39,
16,58606.43840279989,ztfg,88.97669217262033,17.39826465257615,26.106487261252,ab,381,39,
17,58617.33642360009,ztfr,217.23348571791803,34.56918279130938,26.1476707981937,ab,381,39,
18,58617.3958101999,ztfg,71.29967437202319,34.82513681030796,26.0592957238604,ab,381,39,
