,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58723.37680559978,ztfr,-10.899649145464217,17.675941094667262,25.9958813748399,ab,344,62,
1,58726.375752300024,ztfr,33.44719404628432,16.618109836087047,25.9688790735337,ab,344,62,
2,58726.39859949984,ztfg,3.16285873976173,14.75693807988544,26.0299156482978,ab,344,62,
3,58728.249606499914,ztfr,-30.85443418070244,25.548092369813617,25.7958212050704,ab,343,51,
4,58728.25053239986,ztfr,-24.14810172978854,24.90904669849024,25.7583177779443,ab,344,62,
5,58730.43748839991,ztfg,3.487897817618824,21.800166681983946,25.8435745463182,ab,344,62,
6,58732.37931710016,ztfg,7.2174362134962315,13.412860290404764,25.9862285132393,ab,344,62,
7,58732.38023150014,ztfg,9.468537385887842,15.036331970066424,26.0302797744435,ab,343,51,
8,58735.37017360004,ztfr,48.64726086058706,40.35532719366626,26.0021771929402,ab,344,62,
9,58735.37062499998,ztfr,3.161353950756953,26.55235827719501,25.9976827595334,ab,343,51,
10,58735.39907409996,ztfg,30.99691406156127,17.096429429133483,25.9896885556593,ab,344,62,
11,58738.33802080015,ztfr,146.10403946091725,93.156818032774,25.9904005893743,ab,344,62,
12,58741.20496529993,ztfg,6.519954420481419,141.01595153781685,25.8904743232558,ab,343,51,
13,58743.33855320001,ztfr,115.72118914621213,66.98280696130588,25.9405947777092,ab,344,62,
14,58743.38140049996,ztfg,-87.61231105814707,102.06948668147137,25.9589710706967,ab,344,62,
15,58744.35590279987,ztfr,165.66605258351993,37.927493937763984,25.9871786044722,ab,343,51,
16,58746.37868059985,ztfg,196.78621383348573,40.51225989931945,25.9866407279857,ab,344,62,
17,58747.408726899885,ztfr,196.5721059287076,34.73119521968801,25.9334435525327,ab,343,51,
18,58749.285092600156,ztfr,269.39638642078023,21.39562934252504,25.9179190974664,ab,344,62,
19,58749.31546299998,ztfg,259.0143200371467,18.68079196900335,25.9895902439463,ab,344,62,
20,58750.27386569977,ztfr,324.732450272242,32.4500901122485,25.9192347029758,ab,343,51,
21,58757.292928200215,ztfr,473.6031796785386,24.206214226611856,26.002498097975,ab,343,51,
22,58757.29384260019,ztfr,475.58407789801237,37.62550817034059,26.0646310019978,ab,344,62,
23,58760.271516200155,ztfr,540.627425390235,23.869268549854727,26.0033274127531,ab,343,51,
24,58760.293576399796,ztfr,436.5450440594377,22.095346426633025,25.9683623548067,ab,344,62,
25,58760.3364467998,ztfg,377.15603648015235,24.198311524302113,25.9929010802049,ab,344,62,
26,58760.336909700185,ztfg,407.86502825320946,26.332373218347776,26.0140179886695,ab,343,51,
27,58764.33465280011,ztfg,407.53771027260075,31.784325796759983,25.9918384468523,ab,343,51,
28,58764.36409719987,ztfg,258.27140229171414,26.97006228210093,25.8852080051581,ab,344,62,
29,58769.183877300005,ztfr,376.42277357209565,91.41957754021081,25.9463437203303,ab,344,62,
30,58769.18432869995,ztfr,248.52389084656747,80.8761320596367,25.9522446895894,ab,343,51,
31,58769.240335599985,ztfg,216.15348200654793,116.61510358196995,26.0025903209057,ab,344,62,
32,58772.28697919985,ztfg,48.89921889110636,131.58735138430154,24.8450909892517,ab,1387,24,
33,58772.36341439979,ztfr,481.8180190277655,263.74283180490477,25.8000470348314,ab,344,62,
34,58773.232303199824,ztfr,90.47367495661524,77.73185319825704,25.0720597702307,ab,343,51,
35,58775.18510420015,ztfg,187.22062466436793,14.943777858338557,26.0043544784063,ab,344,62,
36,58775.19236110011,ztfr,256.4530058014834,17.515720248531856,25.9358356311059,ab,344,62,
37,58778.1869907002,ztfg,113.75773491077621,22.24892292525915,26.0218770844121,ab,344,62,
38,58778.18745370023,ztfg,123.63213973521984,20.723966856596714,26.0503093376756,ab,343,51,
39,58778.31550930021,ztfr,259.20089885135764,76.5933193046473,25.9343528455237,ab,344,62,
40,58778.316400500014,ztfr,186.8449894762466,64.81633865245568,25.9515937115628,ab,343,51,
41,58782.22915509995,ztfg,126.02364468385898,28.358879198701803,26.0585770416293,ab,343,51,
42,58783.18181709992,ztfg,111.41744358457628,24.146796419521493,26.0412770114303,ab,344,62,
43,58783.29518519994,ztfr,244.66772534229784,60.65126926188819,25.9494711100795,ab,344,62,
