,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.28942129994,ztfi,0.4005141778602601,55.6957935977761,25.6318879913563,ab,497,29,
1,58423.217222199775,ztfg,10.736765404809939,19.999149441864375,26.2372278194294,ab,497,29,
2,58423.21813660022,ztfg,-10.303584386953764,18.335950373607655,26.2224802170353,ab,497,29,
3,58424.23496530019,ztfr,41.77744053021124,40.28129293284576,25.6490891024783,ab,497,29,
4,58425.18495369982,ztfg,54.96069899699934,18.0180718691196,26.0959728163808,ab,497,29,
5,58425.21238429984,ztfr,41.32583009786214,21.240800798413805,25.9275241825422,ab,497,29,
6,58426.222696799785,ztfg,27.42147258489122,20.19035942578946,25.8598406690144,ab,497,29,
7,58426.22361110011,ztfg,36.12982247675761,19.116202191968448,25.7800955814617,ab,497,29,
8,58426.24018519977,ztfr,42.93298653203,21.855948933564324,26.1236902539016,ab,497,29,
9,58426.2410995001,ztfr,75.44837894655869,23.35973748300793,26.1175890948596,ab,497,29,
10,58426.28111110022,ztfi,43.63039534836216,39.27562989964929,25.3209048009883,ab,497,29,
11,58427.200405099895,ztfg,-49.189905956957205,28.51802529006705,23.9440144823732,ab,497,29,
12,58427.22859949991,ztfr,49.29723302983349,62.08443422668166,24.0395826826296,ab,497,29,
13,58428.18538190005,ztfg,147.3177030800905,15.13237746512742,26.268143681343,ab,497,29,
14,58428.236840299796,ztfr,118.18419274941566,24.01967356982985,26.2295691607637,ab,497,29,
15,58429.20685190009,ztfg,146.30586180102804,14.186631169165107,26.2474502478522,ab,497,29,
16,58429.2137616002,ztfg,123.98128895979174,13.39446095360436,26.2552067773109,ab,497,29,
17,58429.256435200106,ztfr,158.17351670637365,20.447840939175837,26.2115946116454,ab,497,29,
18,58429.25734949997,ztfr,124.73249200405768,18.83693848134893,26.2259669292921,ab,497,29,
19,58430.164791699965,ztfg,186.32034419131767,13.955692323087225,26.2784670264951,ab,497,29,
20,58430.207881900016,ztfr,184.71915860437306,19.425159198097813,26.2343288350341,ab,497,29,
21,58430.23850690015,ztfi,128.96361460759238,21.77828546451306,25.6628498056491,ab,497,29,
22,58431.18578700023,ztfr,209.0357044908602,55.03678764821984,26.2228916683731,ab,497,29,
23,58431.21649309993,ztfg,277.8831862910103,39.28310528678523,26.2207491505845,ab,497,29,
24,58432.229131899774,ztfg,275.1528441104761,20.609611641236704,26.2286438342198,ab,497,29,
25,58434.18747689994,ztfr,282.1530117137091,42.788345810088316,26.2309367695577,ab,497,29,
