,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58476.53300930001,ztfr,708.212448701176,40.57547329357864,26.1411015042886,ab,679,46,
1,58480.530567099806,ztfg,798.0112336230479,63.44288387911502,26.1564090798765,ab,679,46,
2,58481.53795140004,ztfr,622.1668803924716,36.09632754315483,26.1169512046108,ab,1720,7,
3,58481.55687499978,ztfr,618.7320992637577,32.92378446895705,26.1271901535032,ab,1676,52,
4,58487.51356479991,ztfg,558.4969048161818,24.232338525747775,26.1499755105717,ab,679,46,
5,58487.55103009986,ztfr,526.9684522138211,21.984654287550985,26.2102285697835,ab,679,46,
6,58492.548460599966,ztfg,265.9957043450508,15.588104381142815,25.8746344620095,ab,679,46,
7,58502.484502300154,ztfg,117.89840859109208,78.70497632593474,26.1053118629257,ab,679,46,
8,58505.495208300184,ztfg,-154.36953570929668,214.6314009984282,26.2363972487814,ab,679,46,
9,58507.527303200215,ztfg,35.18555522897991,52.86609908931136,26.2515323592268,ab,1676,52,
10,58507.52775460016,ztfg,39.401756700378286,64.96559315771972,26.2665611265101,ab,1720,7,
11,58508.51408560015,ztfr,266.6512189143548,45.19526163998572,26.213914509671,ab,679,46,
12,58511.51416670019,ztfg,29.398161426459918,29.845045196799045,25.7985383271606,ab,679,46,
13,58522.51476849988,ztfg,72.55037663382936,15.947365503824095,26.2515014459278,ab,679,46,
14,58526.52634260012,ztfr,132.42834632769325,25.943379496524862,26.1279173175617,ab,679,46,
