,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58939.1793056,ztfr,96.87497470093652,23.860928392441277,26.0785780508537,ab,840,36,
1,58939.28473380022,ztfg,69.64156219733223,25.169129957394798,25.4442708648588,ab,840,36,
2,58940.16409720015,ztfg,117.23583657594068,26.40152369610063,26.1947373780312,ab,840,36,
3,58940.16500000004,ztfg,143.47146881044256,26.401762782124536,26.1947395697624,ab,840,36,
4,58940.208171300124,ztfr,88.42405238909797,72.3887177314055,24.5260545195336,ab,840,36,
5,58941.164756900165,ztfg,216.3782571168163,30.943357433642436,26.2242043267272,ab,840,36,
6,58944.17944440013,ztfr,465.51164136781205,33.49507731094054,26.2108545044965,ab,840,36,
7,58944.18034720002,ztfr,499.7907878273915,32.52822156337252,26.2163780998669,ab,840,36,
8,58954.23877310008,ztfr,1133.596051182832,25.80228311532663,26.1844943667404,ab,840,36,
9,58955.245752300136,ztfr,1128.2461024118006,27.738824217674804,26.2140904423704,ab,840,36,
10,58955.246655100025,ztfr,1135.0428648373486,28.113828827930792,26.2133763738603,ab,840,36,
11,58956.23561340012,ztfg,1181.2866379049308,19.26401787406006,26.1938806546887,ab,840,36,
12,58956.25516200019,ztfr,1179.9213419199605,21.30520949678375,26.2122384010407,ab,840,36,
13,58962.16523149982,ztfr,929.4381664231366,22.78787023260426,26.2137604934727,ab,840,36,
14,58962.22296300018,ztfg,835.5904999615304,20.517987107388784,26.1903902831927,ab,840,36,
15,58963.20278939977,ztfg,758.994725997877,17.888006281099486,26.1565549113873,ab,840,36,
16,58963.20369210001,ztfg,755.3866770746137,16.84786418002038,26.1657192714876,ab,840,36,
17,58963.25787039986,ztfg,734.5587521306009,17.092283951645754,26.1422975998934,ab,840,36,
18,58963.258911999874,ztfg,750.8928454698445,17.026403135327428,26.1520226680892,ab,840,36,
19,58964.178669000044,ztfg,651.261975134596,15.918953534578444,26.1205890093728,ab,840,36,
20,58964.25641199993,ztfr,783.0879917407079,19.17706364059696,26.1657196946377,ab,840,36,
21,58965.21758100018,ztfg,648.9143134203673,18.592696118179628,26.1992044693943,ab,840,36,
22,58966.19870370021,ztfr,398.53536358957473,22.619698419896416,25.606043204302,ab,840,36,
23,58966.1996065001,ztfr,428.6877846737242,24.180957635868104,25.7114846727205,ab,840,36,
24,58966.24137730012,ztfg,194.70219060506284,19.0680364822128,24.9618006648817,ab,840,36,
25,58966.242291700095,ztfg,252.6669047629466,19.207056379378617,25.2270376870821,ab,840,36,
26,58967.17733799992,ztfr,679.1663033000095,24.465317988864197,26.2133166324807,ab,840,36,
27,58967.23281250009,ztfg,496.1391030474873,26.554550567658584,26.1706730685942,ab,840,36,
28,58968.176921300124,ztfr,705.7227918272298,19.181441362900937,26.2510860833783,ab,840,36,
29,58968.23958329996,ztfg,489.6107760954426,18.85539226550911,26.1964740711853,ab,840,36,
