,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58216.428437499795,ztfr,-77.25146214487226,82.51276539902165,26.078727867472,ab,329,27,
1,58234.35589119978,ztfg,82.29547584836446,60.316755058374646,25.7741959073433,ab,329,27,
2,58234.39526619995,ztfg,95.6253043083328,68.26768476313181,25.4504476130979,ab,329,27,
3,58244.418831000105,ztfg,228.3619242968508,45.42726318356365,25.5604577978907,ab,329,27,
4,58247.33452549996,ztfg,351.139561531723,21.74552382877412,26.0986845436783,ab,329,27,
5,58247.41752310004,ztfr,605.4998817632138,35.83710847854861,26.1911034238262,ab,329,27,
6,58257.33527779998,ztfr,338.45733213839264,30.454189008974595,26.1313386751384,ab,329,27,
7,58263.29302080022,ztfg,78.15176408294667,82.94764093618923,26.1028507779812,ab,329,27,
8,58263.35604170011,ztfr,336.60367906320465,77.22009514566679,26.2118743882204,ab,329,27,
9,58269.35506939981,ztfr,243.08483858336032,209.29973367148278,25.6489894261355,ab,329,27,
10,58269.43980319984,ztfg,670.8316244771754,235.13774118693578,25.7256468112732,ab,329,27,
11,58273.29284719983,ztfg,33.35904499493086,24.76058337180257,26.1231186669318,ab,329,27,
12,58273.35741900001,ztfr,231.05561287513464,31.92579343928131,26.1942976816586,ab,329,27,
13,58277.33528940007,ztfg,39.8505264120388,24.927553505727502,26.0429223635886,ab,329,27,
14,58280.29193289997,ztfg,55.35599238636845,20.69844196826529,26.1686517440937,ab,329,27,
15,58280.311550899874,ztfr,179.61196520490395,24.761727797622413,26.2332194777266,ab,329,27,
16,58283.29372690013,ztfg,6.576089758159835,17.444687404899835,26.1609263192411,ab,329,27,
17,58286.29350689985,ztfr,133.78182668739663,25.690992437866445,26.222180838826,ab,329,27,
18,58289.20679400023,ztfg,16.339019971807645,58.200812808363686,26.0789951857829,ab,329,27,
19,58289.24798610015,ztfr,86.48171442001103,37.313644254233424,26.1792137474346,ab,329,27,
20,58292.21333329985,ztfg,43.99888849113151,51.66390457958987,26.1094668708027,ab,329,27,
21,58292.295289400034,ztfr,101.6107634298127,38.42589910962732,26.2220371424471,ab,329,27,
