,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.18394679995,ztfg,-5.972859783592659,24.39967014382052,26.2458848988501,ab,416,44,
1,58955.211331000086,ztfr,26.133459367749186,23.10288812551058,26.2565906985107,ab,416,44,
2,58955.212233799975,ztfr,-18.961888041301403,20.772505331965803,26.2611472086332,ab,416,44,
3,58956.18753470015,ztfr,-5.0491977675651185,18.439175042484344,26.2717787285409,ab,416,44,
4,58956.22690969985,ztfg,2.7717553344293075,21.70552094891638,26.2388505450795,ab,416,44,
5,58962.15958329989,ztfr,35.94986832998988,25.704307583451065,26.2624397844369,ab,416,44,
6,58963.19212959986,ztfg,3.599283591051717,15.120741309777614,26.2363577193836,ab,416,44,
7,58964.22660879977,ztfr,13.436366688345235,25.00816774679865,26.1726296953238,ab,416,44,
8,58966.16908559995,ztfr,-4.292888070283107,24.439700809496117,26.027664723279,ab,416,44,
9,58966.21305559995,ztfg,25.688524584194404,24.726944813991995,25.6203511597708,ab,416,44,
10,58966.22949070018,ztfg,-42.92209454321797,28.710160637548665,25.0825140669512,ab,416,44,
11,58968.187349500135,ztfr,38.96022732774562,25.204246761378208,26.2800076946641,ab,416,44,
12,58969.190787000116,ztfg,-1.8504965841043148,32.10282456470912,25.8731661685197,ab,416,44,
13,58972.17106480012,ztfr,130.75760520393536,44.12657743124293,26.2829506037907,ab,416,44,
14,58972.21089120023,ztfg,207.39844645206028,67.89596629468116,26.2546299099368,ab,416,44,
15,58975.15202549985,ztfr,464.94130751548283,41.1183330185706,26.2913764002618,ab,416,44,
16,58975.21178240003,ztfg,455.0162974044507,78.91357848878873,26.2445268997682,ab,416,44,
17,58979.21037039999,ztfg,752.5689591326504,24.140350207928357,26.0629418057581,ab,416,44,
18,58987.15861110017,ztfr,1381.5688781769272,33.683915022368396,26.2846050165914,ab,416,44,
