,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59158.28125,ztfg,-41.74646091145884,37.23481759964076,26.3147980876593,ab,452,39,
1,59158.34407409979,ztfr,-0.4705766668742007,62.118743781507405,26.330481672015,ab,452,39,
2,59164.31077549979,ztfr,21.195290928415346,37.02190532704358,26.3385719255781,ab,452,39,
3,59164.31171299983,ztfr,-31.530613595631905,38.44824454486444,26.33961630019,ab,452,39,
4,59164.341296299826,ztfg,5.10334626427527,22.038232825879927,26.3553669281294,ab,452,39,
5,59164.342222199775,ztfg,-1.824968653953822,20.30554152832349,26.3464614512814,ab,452,39,
6,59165.29681710014,ztfg,18.28292917026631,15.16746857391906,26.3397077703026,ab,452,39,
7,59165.32187499991,ztfr,-2.894683709693722,13.558752311062596,26.3479743288138,ab,452,39,
8,59166.30900460016,ztfr,14.189582396764282,16.034744992334485,26.3200801546938,ab,452,39,
9,59166.3099421002,ztfr,2.5933804868469585,16.187178958438565,26.3403529311275,ab,452,39,
10,59166.38432870014,ztfg,-29.559228554796338,15.067520056525202,26.2925294564251,ab,452,39,
11,59166.385266200174,ztfg,-1.591684765074184,14.93686205079022,26.3030734360705,ab,452,39,
12,59167.31686339993,ztfr,15.724081285434275,25.783227815171205,26.3457682257503,ab,452,39,
13,59167.362152799964,ztfg,-29.545935756124518,41.75005341983699,26.3290675996062,ab,452,39,
14,59168.213136599865,ztfg,-3.7891885728083996,17.955230292421966,26.3229024601548,ab,452,39,
15,59168.2140740999,ztfg,9.56948988971098,17.875345640798695,26.3180611312103,ab,452,39,
16,59168.290590300225,ztfr,-14.419689432382269,22.495290147814,26.3376540086818,ab,452,39,
17,59168.291527799796,ztfr,-19.590379678237994,18.774374457184457,26.3413387000214,ab,452,39,
18,59169.2801967999,ztfr,11.740069869440493,21.512592735131346,26.3491568995125,ab,452,39,
19,59169.32226849999,ztfg,-4.511423594877675,18.82782144522335,26.3544251883307,ab,452,39,
20,59170.225486100186,ztfg,-10.3849236825769,14.81397099489043,26.3341037358069,ab,452,39,
21,59170.22642360022,ztfg,2.8665558967621134,15.946571949189371,26.3340933525892,ab,452,39,
22,59170.26414350001,ztfr,-12.100087416095228,20.66600873394465,26.335566532331,ab,452,39,
23,59170.26508100005,ztfr,-21.742374233874692,24.68574378842188,26.3185405537598,ab,452,39,
24,59171.22829859983,ztfr,-12.488363656584937,19.223069581051828,26.326981855705,ab,452,39,
25,59171.266018500086,ztfg,-14.9029520567382,13.085373062870536,26.3393902829677,ab,452,39,
26,59172.23556709988,ztfg,-1.0506136211803956,15.86483283826917,26.3485137620005,ab,452,39,
27,59176.328125,ztfr,4.939144019012669,25.842235227134825,26.3242487352627,ab,452,39,
28,59176.348506900016,ztfg,9.221489668298313,15.887325537202763,26.2935915010336,ab,452,39,
29,59178.17608800018,ztfg,113.33683522616477,31.91774018348112,26.3105737984668,ab,452,39,
30,59178.27399310004,ztfr,68.85710580876788,33.424592031613116,26.3392440995674,ab,452,39,
31,59183.11339120008,ztfr,449.58873859885955,117.11202074945457,26.2959729300744,ab,452,39,
32,59183.21072919993,ztfg,469.87564829741865,97.78655431526134,26.308800751756,ab,452,39,
33,59184.165358799975,ztfg,486.22615049210714,66.48329445289147,26.302990239796,ab,452,39,
34,59184.232580999844,ztfg,650.823455469818,65.47381139503585,26.3256344367682,ab,452,39,
35,59184.25502309995,ztfr,563.4778402834935,50.61608430270251,26.3179846383829,ab,452,39,
36,59184.30327549996,ztfr,554.3283988621888,48.749075522444606,26.3350356150969,ab,452,39,
37,59185.16534719989,ztfr,578.183378240941,53.63230197351188,26.3102462449815,ab,452,39,
38,59185.17502309987,ztfg,680.5815417707868,57.4965323291066,26.3182951094507,ab,452,39,
39,59185.2053704001,ztfg,643.2295148234809,46.671941223205465,26.3219075920404,ab,452,39,
40,59185.23186339997,ztfr,657.7359674377791,43.947270963188465,26.322847726828,ab,452,39,
41,59185.30322920019,ztfg,722.1375204959094,47.50528032561252,26.3119441440628,ab,452,39,
42,59185.37847220013,ztfr,723.6971038016752,51.83895693901422,26.2816831950221,ab,452,39,
43,59186.23922450002,ztfr,793.3835797754568,119.12673729950583,26.3225751197654,ab,452,39,
44,59186.293819400016,ztfr,625.4581638868433,253.64060536946144,26.3368791659768,ab,452,39,
45,59186.39124999987,ztfg,70.17563506511635,513.2749575170963,26.2530479507442,ab,452,39,
46,59187.14386569988,ztfg,832.7391927253599,29.325137095029323,26.3088609772058,ab,452,39,
47,59187.144791699946,ztfg,826.1757108210704,31.059727940585375,26.3123192896319,ab,452,39,
48,59187.186481500044,ztfr,885.7576288703863,42.25981178256458,26.3274366699344,ab,452,39,
49,59187.24850689992,ztfr,798.0570116378267,46.39582659575627,26.3458252974252,ab,452,39,
50,59187.37016199995,ztfg,895.948727868147,73.07905685522981,26.2528764890744,ab,452,39,
51,59187.41452550003,ztfr,849.9694596046703,180.53220690620785,26.2365920335814,ab,452,39,
52,59188.25368059985,ztfr,971.791695672071,50.56118961557952,26.3425057095458,ab,452,39,
53,59188.309155100025,ztfr,942.9996324710171,28.470710075633164,26.336528905136,ab,452,39,
54,59188.35185190011,ztfg,1008.8100034744451,39.66859915961631,26.2879769512531,ab,452,39,
55,59188.40569439996,ztfg,863.7533451384631,63.8306922809686,26.1319631531336,ab,452,39,
56,59189.1573032001,ztfg,999.8826424374222,36.79644238615674,26.3207123290506,ab,452,39,
57,59189.15824070014,ztfg,1017.7414058123769,39.8433270743802,26.3277511050568,ab,452,39,
58,59189.2141435002,ztfr,997.6492675283855,29.4124282754074,26.3331813636299,ab,452,39,
59,59189.21649309993,ztfr,1025.8257532183948,23.989748225533212,26.3578087417577,ab,452,39,
