,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58802.54643520014,ztfg,22.165159435229853,29.719675777610306,26.2000351789481,ab,750,1,
1,58804.489166699816,ztfg,-5.617312997012494,53.60505480491097,26.2104393717498,ab,1750,45,
2,58804.489618100226,ztfg,-58.05677740325291,57.08815378492058,26.1987900065164,ab,1750,45,
3,58804.49009260023,ztfg,-102.92789000880408,63.63050886339695,26.1165885017721,ab,1749,32,
4,58804.49099540012,ztfg,-45.9473592864454,62.143296218288114,26.1109107245217,ab,1749,32,
5,58804.491446800064,ztfg,-45.49636999122269,57.06003203983136,26.1982550387956,ab,750,1,
6,58805.50777779985,ztfg,2.362933755612976,30.18390940099251,26.166863732418,ab,1750,45,
7,58805.5082291998,ztfg,26.38240031754254,32.18195290817344,26.2064559983387,ab,1750,45,
8,58805.510937499814,ztfg,2.424612401759881,30.16484294073378,26.1761776818839,ab,750,1,
9,58805.511388900224,ztfg,11.016039855128103,32.6055514114065,26.1106538838692,ab,1749,32,
10,58805.51229170011,ztfg,29.724798002661046,41.46048605000404,26.1215109836233,ab,1749,32,
11,58805.52837960003,ztfg,28.388727540582536,32.350722636352785,26.1721349763252,ab,750,1,
12,58806.54634260014,ztfr,-33.741179228292296,26.386487405936947,26.0808789617831,ab,1749,32,
13,58806.54679400008,ztfr,-4.595409548603675,22.084098423073588,26.0776241958645,ab,1749,32,
14,58806.54724540003,ztfr,-30.328595799749127,20.695239011380973,26.0971011270302,ab,750,1,
15,58806.54906249978,ztfr,98.6802379501999,52.77170017831973,26.4234277266774,ab,1750,45,
16,58806.54951390019,ztfr,1.2882015618018563,35.94844109730447,26.1866251657515,ab,1750,45,
17,58812.43318289984,ztfg,16.911697693584962,14.245483845600086,26.1516180222631,ab,750,1,
18,58823.434224499855,ztfg,144.99693329181633,18.35306747090692,25.3154311930742,ab,750,1,
19,58823.54717590008,ztfr,49.38185495052154,23.441026536368152,24.3626562794853,ab,750,1,
20,58827.446330999956,ztfr,732.2073307872761,50.85496475923842,26.039386159833,ab,750,1,
21,58828.311747699976,ztfr,926.7586004324717,39.95848745451658,26.1697772306082,ab,1749,32,
22,58828.31219909992,ztfr,886.5237836009966,40.07068056737357,26.1348247815911,ab,750,1,
23,58830.43574069999,ztfr,1267.4575407031627,40.279533260956285,26.2654606996639,ab,1750,45,
24,58830.436192099936,ztfr,1326.1212085872908,40.29809339810987,26.2846063644107,ab,1750,45,
25,58830.44935189979,ztfr,1284.6670530452516,32.05959935367169,26.2152645181656,ab,750,1,
26,58830.55579859996,ztfg,1618.028604403142,45.13501519202028,26.3094050034781,ab,750,1,
