,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58269.26899310015,ztfg,-37.6522544690422,49.68860577646749,25.94806703822,ab,760,14,
1,58269.281655100174,ztfg,-51.293764729943796,56.65398349572307,26.1305011400892,ab,760,14,
2,58269.309212999884,ztfg,29.731998092392935,41.73900836791487,26.1287803281345,ab,760,14,
3,58269.34194440022,ztfr,57.30142276920023,43.57652371833265,25.7255564653493,ab,760,14,
4,58269.36452550022,ztfr,-3.9367578238454577,26.84950988795385,25.969765917037,ab,760,14,
5,58269.39519680012,ztfr,-3.814143898031112,25.32308051717508,25.9862163505218,ab,760,14,
6,58270.330266200006,ztfr,26.57889457628366,23.57303154941608,25.9584636044569,ab,760,14,
7,58270.34312500013,ztfr,-11.55809810334611,23.241876987540927,25.9531030064971,ab,760,14,
8,58270.35650460003,ztfr,2.593337318096839,27.39725049289168,25.9516924620807,ab,760,14,
9,58272.213356500026,ztfg,-1.1881967904510242,8.780907536327573,26.0862735208931,ab,760,14,
10,58272.24357639998,ztfg,0.9940771987527975,10.702621917391289,26.1011504701855,ab,760,14,
11,58272.26451390004,ztfg,17.573528380834368,11.088159770385245,26.0995736986019,ab,760,14,
12,58272.2654281999,ztfg,1.4247813173928345,10.980144662386936,26.0989451656932,ab,760,14,
13,58272.281423599925,ztfr,-20.697893214698894,15.613103681695211,25.9711481201699,ab,760,14,
14,58272.2823379999,ztfr,-48.26604952621226,16.70064533468476,25.9642581437805,ab,760,14,
15,58272.30055559985,ztfr,-4.958759270625869,16.12152375459855,25.9659402296584,ab,760,14,
16,58272.3176851999,ztfr,17.43493942617696,16.169274136391305,25.9691513213303,ab,760,14,
17,58272.3480440001,ztfi,-10.81395330281362,17.667498979877937,25.2753626981165,ab,760,14,
18,58273.26416670019,ztfg,5.083809273084303,8.344293015302823,26.1208988763921,ab,760,14,
19,58273.28097219998,ztfg,5.100933900512043,9.53806868899728,26.1260761251099,ab,760,14,
20,58273.29778939998,ztfg,11.731665786372908,11.257612262180771,26.1160407270655,ab,760,14,
21,58273.32180560008,ztfr,9.35621608833007,14.410841259226904,25.9941483465627,ab,760,14,
22,58273.34219910018,ztfr,22.47593436243072,14.845121758212318,25.9763844208071,ab,760,14,
23,58273.36870370014,ztfr,-25.00465994239944,15.022855743348131,25.9793062532445,ab,760,14,
