,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58474.100486100186,ztfg,14.245231180009473,44.50085719239874,26.3583459523566,ab,501,42,
1,58474.10140050016,ztfg,-31.967607051866743,45.536617140344944,26.3533269215175,ab,501,42,
2,58474.128692099825,ztfr,8.696991620569705,47.57084002377443,26.3807770618971,ab,501,42,
3,58474.13052080013,ztfr,63.37403876617827,46.87754798790584,26.3348372285202,ab,501,42,
4,58475.09525460005,ztfg,-11.616620529038057,40.76672740658414,26.263189634313,ab,501,42,
5,58475.14606480021,ztfr,-1.4518247555931907,32.78993231404331,26.3467763113067,ab,501,42,
6,58482.14484950015,ztfg,-36.59764045461733,49.71557515622808,26.3186561811005,ab,501,42,
7,58487.108078700025,ztfr,-9.348485223973977,17.137025835325666,26.3422636394951,ab,501,42,
8,58487.15344909998,ztfg,29.44724872331056,20.866024385080767,26.2960242873016,ab,501,42,
9,58488.1089931,ztfr,-39.28969663185518,30.31671867574577,24.8416304951485,ab,501,42,
10,58488.15184029983,ztfg,12.181036147956052,19.261075465026604,23.5891263428745,ab,501,42,
11,58490.15886570001,ztfr,-27.005811696205278,25.022596164730654,26.3231440878481,ab,501,42,
12,58490.15978009999,ztfr,-40.14425091087703,24.09032268580264,26.3219109084781,ab,501,42,
13,58491.1161342999,ztfr,9.42900390347346,39.69019575106538,26.3139712297026,ab,501,42,
14,58491.1588078998,ztfg,-13.145336455071346,30.379231999265695,26.2838656925146,ab,501,42,
15,58492.12506939983,ztfr,44.081027378490994,38.86534464330744,24.8312323002602,ab,501,42,
16,58492.18318289984,ztfg,-10.98529063388781,34.40087308721071,24.2388427619667,ab,501,42,
17,58493.11358800018,ztfr,47.50792407112841,25.199217984490513,26.3289174409214,ab,501,42,
18,58493.123981500044,ztfr,30.49722048025039,21.44676794913704,26.3330694487,ab,501,42,
19,58493.16454860009,ztfg,13.771859038522882,19.592597671709665,26.2770926896707,ab,501,42,
20,58493.16546300007,ztfg,-3.844758206564715,19.16575167120028,26.2831471904284,ab,501,42,
21,58494.15858800011,ztfg,27.3700919668276,19.235263098925397,26.2826630253071,ab,501,42,
22,58495.17122690007,ztfg,96.3329851001207,42.68414103475942,24.8623194938421,ab,501,42,
23,58503.112499999814,ztfr,589.8949095488327,42.616420248257576,26.3119065382994,ab,501,42,
24,58503.12407410005,ztfr,558.0914153920264,50.320340256737786,26.3304136221173,ab,501,42,
25,58503.15142360004,ztfg,764.2231931679119,77.21095677860112,26.2457356170381,ab,501,42,
26,58503.166238400154,ztfg,734.5902449829752,63.51850006071805,26.2385835034742,ab,501,42,
27,58505.11575229978,ztfr,809.5607320453489,72.49196258837951,26.3056956111287,ab,501,42,
28,58505.16340279998,ztfg,819.7838120304389,99.65253767530662,26.2256201625474,ab,501,42,
29,58509.150937499944,ztfg,1056.709909039756,79.6721673238651,26.2452108943791,ab,501,42,
30,58509.15276619978,ztfg,1067.3238985660562,90.84944862810168,26.2315143236785,ab,501,42,
31,58510.14410880022,ztfg,996.0439464312333,57.275961437670965,26.0859297803711,ab,501,42,
32,58511.11417819979,ztfr,926.1144296638521,78.06479159452367,26.2650516179018,ab,501,42,
33,58511.13222219981,ztfg,1040.4356209572152,28.82065681312381,26.1200408942982,ab,501,42,
34,58514.15254630009,ztfg,957.5246611408822,23.3824262047194,26.1747330701145,ab,501,42,
35,58514.15391199989,ztfg,1001.6848977810143,24.379607724889652,26.1685688133369,ab,501,42,
