,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59018.38696759986,ztfg,8.671010128552377,19.18315792773262,26.094725266323,ab,445,12,
1,59018.46466440009,ztfr,-8.41293901807581,14.333359921390116,26.2182950270077,ab,445,12,
2,59024.37965280004,ztfg,-4.371408315272785,17.046182683212038,25.5164928569574,ab,445,12,
3,59024.47737269988,ztfr,11.49001499574337,17.23921502674623,26.0887187275963,ab,445,12,
4,59027.372534700204,ztfg,22.442547407749636,24.216277249828835,25.9559707523539,ab,445,12,
5,59027.481087999884,ztfr,31.11291247474364,24.55740656706814,25.8212734599824,ab,445,12,
6,59030.35682869982,ztfg,157.64631826485757,50.21801855471222,26.003605161527,ab,445,12,
7,59030.4659258998,ztfr,222.73018562074841,27.12697775286567,26.1388165004515,ab,445,12,
8,59033.35813659988,ztfr,576.4210077670738,69.6730504281176,26.1343841911436,ab,445,12,
9,59033.447187500075,ztfg,889.781213429255,39.93273190424873,26.2910132178972,ab,445,12,
10,59036.37972219987,ztfr,1269.1004843662324,48.33381650674969,26.1831719694237,ab,445,12,
11,59036.4839583002,ztfg,1831.4991199083026,84.13607762648004,26.3479613867059,ab,445,12,
12,59042.461388899945,ztfr,2097.1242707755882,27.349216952371428,26.1968340702442,ab,445,12,
13,59045.36077550007,ztfr,2299.2907260656807,29.35822330790923,26.21330527906,ab,445,12,
14,59045.445787000004,ztfg,3289.6879229159335,28.398840791747038,26.3633022361009,ab,445,12,
15,59048.400659699924,ztfr,2445.348781324168,23.057389738604634,26.2462978379047,ab,445,12,
16,59051.41805560002,ztfr,2383.201767068541,24.046209221357458,26.2168692369126,ab,445,12,
17,59051.45630790014,ztfg,2942.397281028581,26.255336133139213,26.2995659998591,ab,445,12,
18,59054.458761599846,ztfg,2680.1675095421647,24.24883652667345,26.3368567272428,ab,445,12,
19,59057.453842599876,ztfr,1895.641564538309,22.086690708499862,26.2367791133647,ab,445,12,
20,59060.42395830015,ztfr,1612.0426423146814,19.854760149734396,26.2373971578762,ab,445,12,
21,59061.35374999978,ztfr,1442.0392001755624,26.71881173398908,26.2198869857855,ab,445,12,
22,59061.36483799992,ztfr,1634.6019624909466,29.643243157205294,26.2971895459741,ab,1439,44,
23,59062.391944400035,ztfg,1526.7274088237418,42.448804127306126,26.3159553692272,ab,445,12,
24,59064.43336809985,ztfr,1343.0897392879956,81.24403343831489,26.2633228032025,ab,445,12,
25,59064.435300900135,ztfr,1403.7307769700333,111.52997789071536,26.2462775983758,ab,445,12,
26,59064.47768520005,ztfg,1379.1131388731974,88.11508157699706,26.275590810481,ab,445,12,
27,59069.37662040023,ztfg,918.7806500548198,31.859789971741904,26.3598542416458,ab,445,12,
28,59069.40303240018,ztfr,1330.097737780709,27.55614708126137,26.2694255739695,ab,445,12,
29,59072.35620369995,ztfg,659.9371814784422,23.737077274582646,26.299285865635,ab,445,12,
30,59075.31350689987,ztfr,1136.0003685315066,20.478742289485393,26.1233264251292,ab,445,12,
31,59075.356087999884,ztfg,508.3288788314693,15.48320743624784,26.2090227406603,ab,445,12,
32,59075.41171299992,ztfg,531.3515028024938,18.514934725006164,26.2226664912068,ab,445,12,
33,59075.433854199946,ztfg,528.8695527850026,19.38478747771896,26.2099000377555,ab,1439,44,
34,59075.43432869995,ztfg,518.475996487778,19.36231898194733,26.2084873628206,ab,1439,44,
35,59077.414189800154,ztfg,469.5093161386083,15.53985800644682,26.2320272662639,ab,445,12,
36,59078.347037000116,ztfr,1065.5689050556948,19.237461178728037,26.1615659747112,ab,445,12,
37,59078.35658559995,ztfg,441.7382701930223,18.659601984801235,26.2392721265229,ab,445,12,
38,59079.407245399896,ztfr,967.1528518489482,18.784328630909684,26.1211406958062,ab,445,12,
39,59079.41004629992,ztfr,1047.6702490701941,24.16722670187774,26.2163379075388,ab,1439,44,
40,59079.410520799924,ztfr,1103.9636946319872,22.62206194541985,26.2205824534355,ab,1439,44,
41,59081.33509259997,ztfg,283.86274663298263,14.136922893538939,26.0140398275518,ab,445,12,
42,59081.37585650012,ztfr,859.593608140656,20.28009034101201,26.0832823147216,ab,445,12,
43,59082.391099500004,ztfg,247.20907454218812,15.192561320966226,25.8515667459323,ab,445,12,
44,59082.391574100126,ztfg,228.54361317294524,16.617410983420452,25.837739945757,ab,1439,44,
45,59082.39203700004,ztfg,274.3879987733159,16.28139255062644,25.8415782173297,ab,1439,44,
46,59084.38188660005,ztfg,280.44365722543563,13.605188394762362,26.1732185837974,ab,445,12,
47,59084.386088000145,ztfg,292.51408591670275,14.933364302507423,26.1746070484874,ab,1439,44,
48,59084.38655090006,ztfg,306.6548864648746,14.247156613044803,26.1784943666648,ab,1439,44,
49,59085.41634259978,ztfg,275.9314535797003,13.350084929433677,26.1744943777775,ab,445,12,
50,59085.416805599816,ztfg,270.308976312075,15.928760878906996,26.2134922484238,ab,1439,44,
51,59086.292685199995,ztfg,266.29588550158246,13.936225644001723,26.2158253142579,ab,445,12,
52,59086.37490739999,ztfr,700.9307938258587,18.446449520090972,26.1594724242595,ab,445,12,
53,59086.37584490003,ztfr,698.8141401552014,18.805436558608122,26.1524093820361,ab,445,12,
54,59086.38564810017,ztfr,790.9893983155389,21.6895147694622,26.2595860463936,ab,1439,44,
55,59086.386111100204,ztfr,782.2685625335653,19.164904671390218,26.2413865259212,ab,1439,44,
56,59089.32614579983,ztfg,259.04972303806767,30.17505286064146,26.1338038655659,ab,445,12,
57,59089.358622699976,ztfg,243.41917347663144,20.51830178397967,26.1467539860187,ab,1439,44,
58,59089.35908559989,ztfg,235.6791507762827,19.6074587228358,26.1615334645681,ab,1439,44,
59,59090.346469900105,ztfg,326.8290359716157,39.10086940133486,26.2237079567688,ab,445,12,
60,59090.359606499784,ztfg,242.92737552093033,36.44004720963119,26.234844377006,ab,1439,44,
61,59090.360069400165,ztfg,256.6727774259566,35.57199632074297,26.2181079168551,ab,1439,44,
62,59091.323090299964,ztfg,294.7772226900138,51.42192865752704,26.3563055664584,ab,445,12,
63,59091.37908559991,ztfg,304.0091711596769,41.90398736495476,26.3495719303815,ab,1439,44,
64,59091.37954859994,ztfg,301.8912295808965,41.74398131767118,26.3453666684898,ab,1439,44,
65,59092.39967590012,ztfg,285.36975845200055,58.6151628097202,26.2911139237717,ab,445,12,
66,59092.40013890015,ztfg,239.07183445067145,63.280999756838234,26.2951564174491,ab,1439,44,
67,59092.40060190018,ztfg,229.17629997365802,69.520634820149,26.3180992873273,ab,1439,44,
68,59098.332661999855,ztfr,406.9367309681988,32.817822814408494,26.1904885817602,ab,445,12,
69,59098.362916700076,ztfr,475.9509683848846,34.42998875592896,26.1959199812141,ab,445,12,
70,59098.36715279985,ztfr,500.50179399892284,39.949660551720456,26.2743588528559,ab,1439,44,
71,59099.34671299998,ztfr,445.04234741616625,28.570718525997034,26.1506314909069,ab,445,12,
