,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58268.44474539999,ztfr,3956.1693357386957,49.90737517525965,26.0655163503352,ab,496,10,
1,58271.44045139989,ztfr,9432.119736482415,59.90840194326031,26.0324869452406,ab,496,10,
2,58277.42048610002,ztfr,19332.604852430773,61.593292960582616,25.9987764296393,ab,496,10,
3,58277.46140050003,ztfg,22499.536599381478,63.844299170285645,26.0963397735105,ab,496,10,
4,58280.44325229991,ztfg,27029.7789196177,67.30665492802876,26.1936489925475,ab,496,10,
5,58283.44013890019,ztfg,25944.12773099855,66.90702995216729,26.2080130033147,ab,496,10,
6,58286.44149310002,ztfg,22965.50366940501,63.691000229768335,26.239973898918,ab,496,10,
7,58286.46437499998,ztfr,20647.03806340929,61.14591026404045,26.1453513707718,ab,496,10,
8,58289.4363425998,ztfg,18088.046632116497,57.22612141758302,26.2053492404692,ab,496,10,
9,58289.461111099925,ztfr,16006.53457336664,53.90044338520024,26.131384917167,ab,496,10,
10,58292.41821759986,ztfg,14026.040681854502,49.1742386374815,26.2055688196853,ab,496,10,
11,58295.44476850005,ztfg,10320.897167283294,51.73122110272645,26.2103923741888,ab,496,10,
12,58298.44083329989,ztfr,10994.226911378915,90.43152368656598,26.0969943888131,ab,496,10,
13,58301.45862270007,ztfr,10256.847326167466,60.83062391348461,26.0951430721114,ab,496,10,
14,58301.46293980023,ztfg,5319.2641030635,52.26637590684842,26.1985014397928,ab,496,10,
15,58304.408680600114,ztfr,9407.043847403704,46.446292361867116,26.1027213523941,ab,496,10,
16,58304.44090279983,ztfg,4241.5837736418625,34.56848092913931,26.2261507488751,ab,496,10,
17,58307.40152780013,ztfr,7010.792151844834,36.03300942020897,25.9994665417042,ab,496,10,
18,58307.45842589997,ztfg,2792.6038617668605,25.082945620431115,26.1102554759485,ab,496,10,
19,58313.40162040014,ztfr,4140.889101279103,28.788398674330363,26.002301831211,ab,496,10,
20,58316.45803239988,ztfr,3426.0719750977273,25.854864037790573,26.0368471885861,ab,496,10,
21,58319.417951399926,ztfg,2041.1980328567913,21.131119805056112,26.235129814,ab,496,10,
22,58319.44417819986,ztfr,3448.26010827687,25.998381742076432,26.1406964706276,ab,496,10,
23,58322.39608799992,ztfr,3287.460588031449,29.331081574714897,26.1428363676361,ab,496,10,
24,58325.41877309978,ztfg,1589.36747937555,47.83988059639346,26.1691455356745,ab,496,10,
25,58325.46436339989,ztfr,2935.4899441738808,37.17927215578987,26.1040564716967,ab,496,10,
26,58328.376018499956,ztfr,2457.743957963172,80.07046741749063,26.0404017542059,ab,496,10,
27,58328.43940970022,ztfg,918.2844138276561,192.76881142740552,25.6777129704117,ab,496,10,
