,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58259.29626160022,ztfr,-48.91746219488658,25.231599670653523,22.1022869744422,ab,678,58,
1,58259.374548600055,ztfg,2.519061371313086,13.952431210864573,21.3990497358615,ab,678,58,
2,58259.3937615999,ztfg,-0.23273251646167128,11.935013380998411,25.1294822864761,ab,678,58,
3,58261.20833329996,ztfi,16.300384017319494,22.321665853212167,25.5192415174023,ab,678,58,
4,58261.23649309995,ztfg,61.56048675249591,52.32961045293913,26.2542937653861,ab,678,58,
5,58261.31758099981,ztfr,-2.894780757560038,50.02318141063419,26.2253532829621,ab,678,58,
6,58262.28841440007,ztfg,39.87320008602409,29.53777822571111,26.3033695743833,ab,678,58,
7,58262.28969909996,ztfg,18.936747048907886,30.78216132035145,26.3081727854907,ab,678,58,
8,58262.315798600204,ztfr,-1.550758096378119,34.11807984802343,26.229886463996,ab,678,58,
9,58263.28630790021,ztfg,56.88013465066648,49.00492523260867,26.3430243381486,ab,678,58,
10,58263.29460649984,ztfg,-9.632309747873665,37.645424422530255,26.3367055054219,ab,678,58,
11,58263.36002309993,ztfr,-19.3359528004335,56.14418515647018,26.3706869686459,ab,678,58,
12,58263.39494210016,ztfr,-12.38994866027357,43.60874301483271,26.216358932546,ab,678,58,
13,58263.401504599955,ztfr,8.598845810618226,40.42171872817484,26.2139619501844,ab,678,58,
14,58266.22929400019,ztfi,-7.275840042448246,28.614631188638167,25.5688953925867,ab,678,58,
15,58266.401458300184,ztfg,-59.83224036510404,62.45830368944597,26.286400473371,ab,678,58,
16,58269.27353010001,ztfg,-32.392839084076606,57.06776457474042,25.9984021632187,ab,678,58,
17,58269.312893500086,ztfg,47.293554645222805,51.215043844898105,26.2809188829655,ab,678,58,
18,58269.338657400105,ztfr,-22.318115188427562,80.34849939642149,25.4198694363657,ab,678,58,
19,58269.35981479986,ztfr,34.13689449741259,37.49041209480039,26.1922255463774,ab,678,58,
20,58270.26865739981,ztfg,-5.926301890432061,34.46995499156132,26.291026801683,ab,678,58,
21,58270.285439800005,ztfg,-41.29911677640307,35.43004347665002,26.3108542239943,ab,678,58,
22,58270.303657399956,ztfr,-22.2543335089683,24.690245446666,26.2087385290683,ab,678,58,
23,58270.32034720015,ztfr,19.485238148234085,24.16900909657012,26.2055721237527,ab,678,58,
24,58270.34028939996,ztfr,-15.236434689710272,24.68774233994764,26.1986284511282,ab,678,58,
25,58272.21056709997,ztfg,-0.836757518813668,11.715916271084405,26.2993656590741,ab,678,58,
26,58272.24972219998,ztfg,12.877698228376605,12.496870126386993,26.3194281519515,ab,678,58,
27,58272.25469909981,ztfg,-3.5425662704339502,11.688921875686065,26.3268611507992,ab,678,58,
28,58272.29436339997,ztfr,5.870495097296308,18.15466213528218,26.2048954382135,ab,678,58,
29,58272.295300900005,ztfr,-18.852560438493477,18.18373544776892,26.2066327715465,ab,678,58,
30,58272.31531250011,ztfr,-5.1127018791413725,20.1831402408387,26.2098968555289,ab,678,58,
31,58272.361273100134,ztfi,-16.852905791926997,19.12177202868377,25.5612453513256,ab,678,58,
32,58273.26983800018,ztfg,-8.447717628070837,11.02081445743591,26.3529592378962,ab,678,58,
33,58273.275868100114,ztfg,12.44707472750639,11.373559782949815,26.3571660476975,ab,678,58,
34,58273.29715280002,ztfg,-5.614089532260528,13.086915904077827,26.349518290003,ab,678,58,
35,58273.330266200006,ztfr,14.409301884227187,17.7926602928363,26.2330272284533,ab,678,58,
36,58273.33891199995,ztfr,-21.07007033777561,18.23409866846794,26.2296357621574,ab,678,58,
37,58273.36567129986,ztfr,17.796109590794554,19.659220232787455,26.2313407305781,ab,678,58,
38,58274.249872699846,ztfg,-2.0446234087170483,10.593181360763472,26.3596505001293,ab,678,58,
39,58274.2742130002,ztfg,-19.798091172234255,9.631415009464746,26.3562218837451,ab,678,58,
40,58274.312604200095,ztfr,-3.9972274408785227,14.922585335928318,26.2416040434057,ab,678,58,
41,58274.31623840006,ztfr,1.502972635839703,16.012784070102423,26.2382167164069,ab,678,58,
42,58274.34920139983,ztfr,9.92374650257482,22.058371262587542,26.0361858279538,ab,678,58,
43,58276.279432899784,ztfr,28.086306868626156,13.301122851103496,26.2315094069533,ab,678,58,
44,58276.297847200185,ztfr,16.20402857849971,13.39732813915326,26.2392983398944,ab,678,58,
45,58276.318171299994,ztfr,18.878209203248243,13.21699429368793,26.2343668689029,ab,678,58,
46,58276.34356479999,ztfg,17.891435638908195,11.310474290911973,26.3578193340996,ab,678,58,
47,58277.17221060023,ztfi,22.152158672084862,24.10797073356482,25.5527014065214,ab,678,58,
48,58277.27494210005,ztfr,-8.759312826304189,15.613772477401106,26.2028986620428,ab,678,58,
49,58277.33171299985,ztfg,14.19639723171517,12.216726404267332,26.2880442715533,ab,678,58,
50,58277.340185199864,ztfg,16.102811892842432,11.33144428724328,26.2852227305352,ab,678,58,
51,58277.35932870023,ztfg,23.783024603461534,13.137368845929865,26.2876997393613,ab,678,58,
52,58278.22599539999,ztfg,31.87308477034835,13.327945978663298,26.3128866928694,ab,678,58,
53,58278.2269791998,ztfg,39.18717107426087,12.412802701180162,26.3130679231137,ab,678,58,
54,58278.26773149986,ztfr,32.14518036865378,16.61643816634084,26.2035496238347,ab,678,58,
55,58278.26899310015,ztfr,48.93264530014828,18.01733674598453,26.2037186049245,ab,678,58,
56,58278.31287040003,ztfr,67.7113029632249,13.532494228414711,26.2117347433658,ab,678,58,
57,58278.340682900045,ztfg,47.6376779870928,12.058699291577252,26.3369783377538,ab,678,58,
58,58279.271516200155,ztfr,93.60774549886335,15.45912262646346,26.2148265515573,ab,678,58,
59,58279.31041669985,ztfg,71.1852867767572,18.48365840837152,25.9276195306333,ab,678,58,
60,58279.3190394002,ztfg,76.18260263649617,17.220663264185067,26.319357520772,ab,678,58,
61,58279.34270829987,ztfg,112.08047017906262,14.185150274789425,26.3335802158377,ab,678,58,
62,58280.24974540016,ztfg,183.50526767608756,11.437288227826297,26.3546443939222,ab,678,58,
63,58280.25435189996,ztfg,179.68339741931842,12.084944478980056,26.3586083743254,ab,678,58,
64,58280.27572919987,ztfg,177.7960012327486,11.875516609076723,26.3630379462745,ab,678,58,
65,58280.29806709988,ztfr,151.92495023018148,16.50396739213794,26.2277400121455,ab,678,58,
66,58280.31685189996,ztfr,175.1908373523517,15.527113288709085,26.2332684384059,ab,678,58,
67,58280.3388772998,ztfr,160.96183807939525,14.522239820398271,26.2306213877223,ab,678,58,
