,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58812.435000000056,ztfg,-22.879833497272898,14.35070356395286,26.1296079946043,ab,617,17,
1,58820.50784720015,ztfr,-18.05607739277377,34.70773018584279,22.0082772764156,ab,617,17,
2,58820.54982639989,ztfg,-15.227901991019422,23.77458076671221,22.4671015288567,ab,617,17,
3,58823.525289400015,ztfr,53.280117942857004,32.280875175227564,22.7768918337773,ab,617,17,
4,58827.32828699984,ztfr,1950.8653861547339,51.75486314669178,26.092870911553,ab,617,17,
5,58827.45231480012,ztfr,2067.3124444969794,36.43397615620132,26.1131284922378,ab,617,17,
6,58830.420856500044,ztfr,3726.560028275382,43.57005358913254,26.2647923517076,ab,617,17,
7,58834.51483799983,ztfr,5007.339767905758,145.14598798108574,26.2610459179732,ab,617,17,
8,58835.44089120021,ztfr,5070.007152575191,52.489656125463256,26.2654205466701,ab,617,17,
9,58835.51423610002,ztfg,6228.0947482439715,52.54344608501038,26.2712787323222,ab,617,17,
10,58837.472939800005,ztfr,5274.693751637515,41.95626285768249,26.2637011623912,ab,617,17,
11,58838.430914400145,ztfr,2128.9994243853025,39.349183277083895,25.2681598912388,ab,617,17,
12,58838.462013899814,ztfg,2548.6252078200264,31.529807416671748,25.2991467638081,ab,617,17,
13,58846.41027780017,ztfr,4141.215405158131,30.122763047503074,26.2670874279348,ab,617,17,
14,58846.44048610004,ztfr,4112.006636475204,33.02852191838278,26.2772670943628,ab,617,17,
15,58846.441388899926,ztfr,4172.046493158682,30.723500680631023,26.2712772447518,ab,617,17,
16,58846.49975690013,ztfg,4454.388203359841,30.929358174647536,26.2781425026538,ab,617,17,
17,58849.466608799994,ztfg,3546.377181993045,29.81370501216803,26.2669477830114,ab,617,17,
18,58849.467523099855,ztfg,3523.1088694419377,31.42501147384647,26.2648153587081,ab,617,17,
19,58850.423125000205,ztfg,3289.868457735843,41.301862027066825,26.2838656396136,ab,617,17,
20,58850.46706019994,ztfr,3227.081977014571,47.36044689910079,26.2634065108322,ab,617,17,
21,58851.46415509982,ztfr,2837.6589172520517,31.21913479802752,26.1727276658255,ab,617,17,
22,58852.462013899814,ztfg,2748.6947980250275,24.108147325173523,26.2860735758057,ab,617,17,
23,58852.476435199846,ztfg,2768.26978655839,24.7506514929409,26.2827773166852,ab,617,17,
24,58853.425717600156,ztfr,2865.9652170978843,25.920341393151848,26.265522366332,ab,617,17,
25,58853.47562499996,ztfg,2451.8167737156923,23.07528123494705,26.2920587120364,ab,617,17,
26,58854.48405090021,ztfg,2141.7590754082107,59.674843452145545,26.2500091234939,ab,617,17,
27,58855.310601899866,ztfr,2700.290755275285,41.48474951579589,26.2355300919366,ab,617,17,
28,58855.33991899993,ztfr,2698.412723180467,49.71673531494567,26.2347123807187,ab,617,17,
29,58855.34083329979,ztfr,2658.935605818266,41.176578068350985,26.217765860371,ab,617,17,
30,58855.463148099836,ztfg,2012.6174475459923,32.66694684845643,26.2629458150981,ab,617,17,
31,58855.4640740999,ztfg,2092.0851160160996,32.124789326834865,26.2820066521503,ab,617,17,
32,58856.305914400145,ztfr,2744.33921441808,37.708412446308515,26.2595523100072,ab,617,17,
33,58861.30072919978,ztfr,2535.6974716513387,107.58869385447552,26.2575542140285,ab,617,17,
34,58861.30398150021,ztfr,2334.9069309598426,90.12600548225198,26.2568722281107,ab,617,17,
35,58862.300196799915,ztfr,2444.8163243279523,40.570498310301105,26.2587201705544,ab,617,17,
36,58862.34312500013,ztfr,2520.931486565404,39.31053898198841,26.262670918738,ab,617,17,
37,58862.425995400175,ztfg,1197.0754086965685,99.85657365958355,26.2758342679168,ab,617,17,
38,58863.41438659979,ztfg,1074.7106004696293,31.522064799384175,26.2818063369174,ab,617,17,
39,58864.20474540023,ztfg,888.5607948391456,17.307412808731776,26.1650115817035,ab,617,17,
40,58864.2056481,ztfg,926.0902215817742,16.832689656788375,26.1715981249033,ab,617,17,
41,58864.233402799815,ztfr,2297.73104278103,24.220620320844084,26.2275484898589,ab,617,17,
42,58864.23431710014,ztfr,2278.592011845741,26.771792995122972,26.221907111291,ab,617,17,
43,58866.38574070018,ztfg,883.025437360316,18.85413219653771,26.3003759869882,ab,617,17,
44,58867.34174769977,ztfr,2073.784597634492,26.040612648622986,26.251800588131,ab,617,17,
45,58867.34270829987,ztfr,2075.40905264777,26.3423158266243,26.2615450280649,ab,617,17,
46,58867.388773099985,ztfg,813.2456946574001,20.41496608327751,26.295201663252,ab,617,17,
47,58867.389675899874,ztfg,818.3506905957829,19.378671011011935,26.2991598285035,ab,617,17,
48,58871.21684029978,ztfg,649.7402498979169,25.229923349418044,26.2295996149963,ab,617,17,
49,58871.22709489986,ztfg,643.574439877858,22.924454224049455,26.2423557369987,ab,617,17,
50,58871.280277799815,ztfr,1686.842831930217,25.494485376587246,26.2577239051214,ab,617,17,
51,58871.28432870004,ztfr,1665.7277580240238,25.30477802841284,26.2623619685429,ab,617,17,
52,58871.28478009999,ztfr,1679.4323105443837,25.006398472701235,26.2607029772203,ab,617,17,
53,58872.234548599925,ztfg,616.9144587614861,18.741681916889004,26.2623426591454,ab,617,17,
54,58872.303657399956,ztfr,1000.3238257008333,20.647688056396074,25.8076303831641,ab,617,17,
55,58873.249826400075,ztfr,1500.63022044869,22.39874493784211,26.2483799898743,ab,617,17,
56,58873.25857640011,ztfr,1490.976274317045,21.986044068022508,26.2493978253489,ab,617,17,
57,58874.26877309987,ztfr,1372.3237941792693,19.576242593788397,26.2565157598554,ab,617,17,
58,58874.272083300166,ztfr,1209.1328948943053,20.47803221483911,26.1253932485877,ab,617,17,
59,58874.28398150019,ztfr,997.2537396048336,19.07996701150081,25.8996483825848,ab,617,17,
60,58875.26362269977,ztfr,1302.3058708828341,19.42439920425954,26.2365978887801,ab,617,17,
61,58875.31960650021,ztfg,518.0599960319884,19.48500036452147,26.262797266927,ab,617,17,
62,58876.23263890017,ztfg,526.4647813327045,15.21366743783734,26.2544052432144,ab,617,17,
63,58876.24935190007,ztfg,504.4911187730088,15.341541846961729,26.2655826992008,ab,617,17,
64,58876.26042820001,ztfr,1224.3970168569629,20.59561948930474,26.2423946484852,ab,617,17,
65,58876.2895717998,ztfr,1282.1295606022004,21.022259942547915,26.2510076482866,ab,617,17,
66,58877.22530090017,ztfg,485.1594335531938,21.091657351938508,26.2237594254562,ab,617,17,
67,58877.22626159992,ztfg,484.9348103350136,20.577379454175215,26.2303870002468,ab,617,17,
68,58877.227291699965,ztfg,483.33671104599034,22.42167872747155,26.2323981576485,ab,617,17,
69,58878.23787039984,ztfg,484.0661999471141,41.4724355079481,26.2567543027923,ab,617,17,
70,58878.28024310013,ztfr,1152.3998853194053,37.568948201040286,26.2573846356209,ab,617,17,
71,58878.281145799905,ztfr,1107.0881969005875,36.47750160981311,26.2600998432838,ab,617,17,
72,58879.22329859994,ztfg,451.76762469005297,28.96872833870632,26.2512844798035,ab,617,17,
73,58879.23372690007,ztfg,424.2419826113077,34.090727003945446,26.2526646852457,ab,617,17,
74,58879.23464119993,ztfg,472.2651920084467,35.28292173463896,26.2524840666187,ab,617,17,
75,58879.277083300054,ztfr,995.0331733449196,67.86433947899135,26.2550096228565,ab,617,17,
76,58879.279722199775,ztfr,1150.4031095266496,57.60191645245385,26.2583204846292,ab,617,17,
77,58879.33534719981,ztfr,1173.355838091453,50.21524687585818,26.2594699118774,ab,617,17,
78,58880.25417819992,ztfg,432.9908586238051,22.550933193002777,26.264788089647,ab,617,17,
79,58880.2681828998,ztfg,423.4899729738733,22.986285257978185,26.2779628867212,ab,617,17,
80,58880.26909720013,ztfg,473.4983490000184,24.343438002622587,26.2797679385097,ab,617,17,
81,58880.32988430001,ztfr,1066.1169247547984,25.168980996641576,26.2576072402634,ab,617,17,
82,58880.33252310008,ztfr,1068.7782380862207,24.50664498035603,26.257497585864,ab,617,17,
83,58880.3351619998,ztfr,1019.1761660004252,26.081218758652977,26.2596817825826,ab,617,17,
84,58881.23377310019,ztfg,427.1751551513906,27.475513329505652,26.2602995485355,ab,617,17,
85,58881.23473379994,ztfg,453.4189765921139,28.55539926344898,26.2661108691688,ab,617,17,
86,58881.2629976999,ztfr,1000.8590693672197,23.36866993962969,26.2534050233775,ab,617,17,
87,58881.30640049977,ztfr,1025.383519405083,29.13446274669818,26.2603091810055,ab,617,17,
88,58881.30903939996,ztfr,952.2281791663042,25.296334175753724,26.2532875711996,ab,617,17,
89,58882.194004599936,ztfr,1029.093386293099,63.04449512895445,26.224897289989,ab,617,17,
90,58883.20615739981,ztfr,-146.2535547492083,171.7586363247859,23.6044748495263,ab,617,17,
91,58883.23502309993,ztfr,902.3405511106916,59.367178728274304,26.1885443683503,ab,617,17,
92,58883.23593749991,ztfr,1024.2472806387932,68.48444451765536,26.1992308456965,ab,617,17,
93,58883.24689809978,ztfr,994.562393199659,57.927416731688254,26.2004590620878,ab,617,17,
94,58883.40305559989,ztfg,385.9563947172767,37.668008242946094,26.2409049347498,ab,617,17,
95,58883.40394680016,ztfg,465.6731290287571,40.41464821452618,26.2310790642401,ab,617,17,
96,58883.40484949993,ztfg,403.0869471742882,41.70277945985183,26.2364450804911,ab,617,17,
97,58884.203865699936,ztfr,797.3083183048709,69.85939747650072,26.231564833973,ab,617,17,
98,58884.2453935002,ztfr,899.7544025080341,68.2157225015685,26.2447121673072,ab,617,17,
99,58884.24633099977,ztfr,974.605999697623,68.0218739437261,26.2514116906413,ab,617,17,
100,58884.26718749991,ztfg,427.8042686054788,62.24069349612778,26.2729548033653,ab,617,17,
101,58884.268090299796,ztfg,552.0807991501748,66.33368735165509,26.2732657570842,ab,617,17,
102,58885.19255790021,ztfr,764.6574366756478,147.72903411329395,26.0481268774464,ab,617,17,
103,58885.20607639989,ztfr,798.7517578363314,91.85120477057895,26.1467060855694,ab,617,17,
104,58885.26900460012,ztfg,441.3122216176886,70.22038486505393,26.0972707530242,ab,617,17,
105,58885.26990740001,ztfg,370.97146444691685,69.79440398732149,26.1502649997289,ab,617,17,
