,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59084.4490278,ztfg,-1.6987442705259623,12.897100172455628,26.1636551934347,ab,1449,59,
1,59084.44949069992,ztfg,-12.756297444393391,13.495229032393397,26.152875659648,ab,455,26,
2,59084.4560647998,ztfg,-6.719688669679847,13.617164790471165,26.2026417438,ab,1449,59,
3,59088.49281249987,ztfg,-1.7186273697862724,15.563931539561748,26.0673727088872,ab,455,26,
4,59090.51386569999,ztfr,51.41829414348231,41.563415011441364,26.2438349199153,ab,1449,59,
5,59090.51434030011,ztfr,33.13449712177623,40.25139368831747,26.2389863891768,ab,1449,59,
6,59090.5162037001,ztfr,18.317436880622598,30.942963608689684,26.2631523428193,ab,455,26,
7,59091.42333329981,ztfg,16.49689853989996,27.431113145660415,26.2622905581429,ab,455,26,
8,59091.43552079983,ztfg,-24.129288515888668,22.740024095056715,26.3082633611297,ab,1449,59,
9,59091.43599539995,ztfg,28.158142328299142,21.298280792121723,26.3169768732103,ab,1449,59,
10,59092.43018520018,ztfg,2.437915283731156,36.1648039294332,26.2123773700002,ab,455,26,
11,59092.430659700185,ztfg,42.718064334511716,36.12290426318527,26.2311034599238,ab,1449,59,
12,59092.43112270022,ztfg,2.361065134539473,36.02320311588088,26.2380930669144,ab,1449,59,
13,59094.44454859989,ztfr,-2.978036489572112,47.852534200307666,26.1758749300925,ab,455,26,
14,59094.48151620012,ztfg,8.940518497686977,45.50625191934929,26.1615808034232,ab,455,26,
15,59095.454143499956,ztfr,73.99652054962269,37.01499309661467,26.2353886607369,ab,455,26,
16,59096.39692129986,ztfr,59.40985406970157,98.17023182181913,26.236853162669,ab,455,26,
17,59096.40537039982,ztfr,-14.232739269761673,60.21476280570302,26.2153203554335,ab,1449,59,
18,59096.4058333002,ztfr,123.32103541207255,66.86764895315507,26.209366797518,ab,1449,59,
19,59099.403182900045,ztfg,48.75078501418973,76.73850886391864,26.0489911624326,ab,455,26,
20,59102.52245370019,ztfr,230.72733623309352,110.35780153215063,25.3040306930249,ab,1449,59,
21,59102.522916700225,ztfr,74.08724763439913,105.29923116108634,25.31304283878,ab,1449,59,
22,59106.5203009001,ztfg,79.63803138483391,23.232529771879797,25.6607346180938,ab,1449,59,
23,59106.52076390013,ztfg,71.90688720821561,20.888817992734207,25.6130556353233,ab,455,26,
24,59106.521238400135,ztfg,88.41437302175046,23.930471855841304,25.6635351243206,ab,1449,59,
25,59108.4814352002,ztfr,138.3854061210478,13.49231255759376,25.9875149840387,ab,455,26,
26,59108.50581019977,ztfg,86.57125654126834,12.424402418304249,25.8620209246739,ab,455,26,
27,59111.394548600074,ztfg,99.3817227552089,13.470580918118655,26.0922865931174,ab,455,26,
28,59111.42339120014,ztfr,114.86678498830679,16.882622582527954,26.1782879697573,ab,455,26,
29,59114.462036999874,ztfr,132.91030639184663,13.640522720330985,26.2236493765741,ab,455,26,
30,59114.51871530013,ztfg,64.38335163801466,15.491185223022727,26.2186579217594,ab,455,26,
31,59115.41204860015,ztfr,172.5972093197196,16.27688329501077,26.2676721446335,ab,455,26,
32,59115.41251160018,ztfr,138.51008701047868,17.53851806402802,26.2369521623655,ab,1449,59,
33,59115.4129745001,ztfr,102.22183252156007,16.658633912620484,26.2365151239824,ab,1449,59,
34,59116.39006939996,ztfr,107.13357834066238,16.24246218967163,26.2581281073602,ab,455,26,
35,59117.37600689987,ztfr,125.95452838667487,13.783900837525529,26.2737316141214,ab,455,26,
36,59117.437106499914,ztfg,88.75474429083117,11.965733251724368,26.293158281368,ab,455,26,
37,59120.366192100104,ztfg,68.71982035665413,37.06147349517427,26.276046790915,ab,1449,59,
38,59120.36665510014,ztfg,9.371609945281037,32.33791937597403,26.2370319486057,ab,455,26,
39,59120.36712960014,ztfg,20.68581076835565,36.76943427077022,26.2873594898201,ab,1449,59,
40,59120.44151620008,ztfg,58.30184679603771,15.88742317528514,26.3190205398319,ab,455,26,
41,59120.482580999844,ztfr,120.15796649863661,17.513860891820467,26.3131017459907,ab,455,26,
42,59121.37761570001,ztfg,-26.430049754814327,34.83228770861463,26.218813050917,ab,455,26,
43,59121.37807870004,ztfg,7.751451304415582,36.85060996074683,26.2801652842281,ab,1449,59,
44,59121.378541700076,ztfg,23.801561397787246,36.683755969045606,26.295159941828,ab,1449,59,
45,59122.36387730017,ztfg,91.26723059815151,44.49194999342401,26.2261554101826,ab,1449,59,
46,59122.37233800022,ztfg,35.1176054409246,43.46259430406574,26.1907145880016,ab,455,26,
47,59122.37281250022,ztfg,64.62320098262003,44.52293633123291,26.2169326928094,ab,1449,59,
48,59122.49678240018,ztfr,37.126767930743824,28.933064461754324,26.250908926414,ab,455,26,
49,59123.35714119999,ztfr,150.09286964613847,52.75813664251172,26.2203669100762,ab,455,26,
50,59123.400914399885,ztfg,11.89430240630373,58.289440147014936,26.2403637527074,ab,455,26,
51,59124.34288189979,ztfr,15.24689913713992,53.726192646371175,26.2502640701011,ab,455,26,
52,59125.399814799894,ztfg,6.00987969107419,50.62986748959127,26.3072761668466,ab,455,26,
53,59125.468275499996,ztfr,105.61902981125994,42.654162405197866,26.3081557358218,ab,455,26,
54,59129.3900462999,ztfg,60.897631356880666,38.589585439115176,26.3222370447664,ab,1449,59,
55,59129.390509299934,ztfg,12.685555336138162,34.43684903999016,26.308293075301,ab,1449,59,
56,59129.43170139985,ztfg,-14.137355896116546,47.09522383547203,26.3089668828713,ab,455,26,
57,59129.46526619978,ztfr,66.41116464446651,28.330953994012454,26.3001419170941,ab,455,26,
58,59130.40991900023,ztfg,0.38065451762748737,30.759575915723566,26.3553562897628,ab,1449,59,
59,59130.41038190015,ztfg,-2.504371890870157,26.810068071542677,26.3455339197915,ab,1449,59,
60,59134.393946799915,ztfg,4.369185018181698,18.587691263395314,26.2766883354773,ab,455,26,
61,59134.45717590023,ztfr,108.18487462219126,26.563113335644463,26.2810903276714,ab,455,26,
62,59135.30671299994,ztfg,0.1308645423882826,13.962747596399897,26.2337973662449,ab,1449,59,
63,59135.307187499944,ztfg,21.527088073681927,12.558113310661367,26.2471478883615,ab,1449,59,
64,59136.37185190013,ztfg,28.768555951751324,12.62175060309444,26.3426504981967,ab,1449,59,
65,59136.37231480004,ztfg,-2.473289932886688,12.130073202118227,26.3587556338209,ab,1449,59,
66,59136.42249999987,ztfg,15.767401805952488,11.51792845415903,26.3517111159551,ab,455,26,
67,59136.49192130007,ztfr,74.10552811177878,19.373822886166842,26.2736196918146,ab,455,26,
68,59139.36451390013,ztfr,48.891955763020235,15.339361993236778,26.1278318456236,ab,455,26,
69,59139.40026619984,ztfg,15.886757492538447,14.428876722955552,25.8824135761733,ab,455,26,
70,59141.373055600096,ztfr,43.09141877768997,14.065853343530138,26.1722589118843,ab,455,26,
71,59141.40616900008,ztfg,-6.468889551567456,10.458008684919296,26.2088349876894,ab,455,26,
72,59143.349664399866,ztfr,57.88271960556651,14.310320235018379,26.3015164452479,ab,455,26,
73,59143.37807870004,ztfg,21.47781967752921,12.796391741238,26.350070444659,ab,455,26,
74,59145.34165510023,ztfr,48.038755570150734,12.732546707094803,26.3026629414417,ab,455,26,
75,59149.36274310015,ztfr,65.90851991799894,36.87174036179484,26.2824783067278,ab,455,26,
76,59150.306539400015,ztfr,-32.2893215890233,38.022532241449404,26.3359064091727,ab,455,26,
77,59152.395115700085,ztfg,-15.480417149437798,68.75596585858726,26.3805583009874,ab,455,26,
78,59152.40211809985,ztfr,-69.91231720612205,48.32466024154729,26.3368794604344,ab,455,26,
79,59157.3802546002,ztfg,115.60156948027736,48.669828516976914,26.3653193617138,ab,455,26,
80,59157.42365740007,ztfr,31.092243975427095,58.98445170380193,26.3136878687218,ab,455,26,
81,59164.320185199846,ztfr,-4.3084133263761295,30.782508670558382,26.3462736834018,ab,455,26,
82,59164.46675929986,ztfg,19.230624825903604,27.381287103522858,26.3303723610596,ab,455,26,
