,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58585.294398100115,ztfr,0.7026105077823561,23.41271572646709,26.1010544908968,ab,323,50,
1,58594.35532409977,ztfr,143.2071789855889,142.06845618714732,26.138669163706,ab,323,50,
2,58598.314027800225,ztfr,2.040679806624544,19.5228238436844,26.1237815998829,ab,323,50,
3,58601.2311689998,ztfg,42.12549620882606,18.684555865990923,26.1146469283721,ab,323,50,
4,58607.247546299826,ztfr,333.7589725327053,25.891744666653214,26.0875305697835,ab,323,50,
5,58617.193159699906,ztfg,1118.7992817731538,53.236797090214395,26.098062433241,ab,323,50,
6,58617.2658218001,ztfr,1160.5808410733055,35.78183279906672,26.1062495358105,ab,323,50,
7,58634.23400459997,ztfg,680.4288211977102,19.098607305427635,26.0758195075931,ab,323,50,
8,58634.273842600174,ztfr,792.2011959360199,18.49373751341061,26.030713287086,ab,323,50,
9,58637.185925900005,ztfr,682.1937417910567,21.393934130210774,26.0448154079033,ab,323,50,
10,58637.23024309985,ztfg,489.7416881955844,17.51285664080032,26.0767738087907,ab,323,50,
11,58640.19053239981,ztfg,410.2117106355706,17.465110682329595,26.07881351052,ab,323,50,
12,58640.23028940009,ztfr,634.7822200228932,23.987241493953388,26.0758216958585,ab,323,50,
13,58643.19152780017,ztfg,321.89433751602934,29.122087827998005,26.1634997636086,ab,323,50,
14,58643.23291670019,ztfr,683.4412592452777,29.273080995527632,26.1300296665068,ab,323,50,
15,58649.18930559978,ztfg,71.81312517208278,121.19346551544892,26.1149268957144,ab,323,50,
16,58649.21064809989,ztfr,668.7845649532761,72.45449947350687,26.0874046415932,ab,323,50,
17,58653.210138900205,ztfr,525.6850246757014,33.04271644927959,26.0525863875737,ab,323,50,
18,58653.25292820018,ztfg,23.42207987228197,60.50740714599695,26.0085428396759,ab,323,50,
19,58662.19156249985,ztfg,108.75620932775031,22.95414190567522,26.1520283956951,ab,323,50,
20,58669.1714931,ztfr,266.1039783638512,35.95328075704717,26.1192325260138,ab,323,50,
21,58669.1969444002,ztfg,98.41168273662434,24.68000763442014,26.1159058363091,ab,323,50,
22,58672.17184029985,ztfg,36.49576480892425,46.84445419687449,26.1108200790226,ab,323,50,
23,58672.19194439985,ztfr,231.16774979811836,25.372815806045846,26.0770193178012,ab,323,50,
