,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59004.197384300176,ztfg,-29.206689439579794,36.25174892614329,26.2657474195318,ab,756,38,
1,59004.19832180021,ztfg,37.902120469708315,37.46265432245978,26.2814213732805,ab,756,38,
2,59004.23819439998,ztfr,12.59093734727396,30.751206218588894,26.3270804000457,ab,756,38,
3,59004.239131900016,ztfr,20.995756407506047,31.494201142170464,26.3130015029495,ab,756,38,
4,59005.18067129981,ztfg,-4.271430666660484,40.89990663654392,26.2267308024183,ab,756,38,
5,59009.20429399982,ztfr,37.99133779138483,37.373994380861845,26.3388488007453,ab,756,38,
6,59011.21504630009,ztfi,-5.34350225959546,13.084842504781056,25.7293462599351,ab,756,38,
7,59012.20307870023,ztfg,-4.601288184718865,10.14678342053435,26.3332459873725,ab,756,38,
8,59015.18728009984,ztfi,35.584682706426584,14.234665611957649,25.7407931847025,ab,756,38,
9,59016.2295022998,ztfr,14.539709683645825,18.53098038156128,26.2271710015333,ab,756,38,
10,59019.21909719985,ztfr,-1.4929826723403998,12.725896101490044,26.3272551905109,ab,756,38,
11,59019.26516199997,ztfg,2.834460344908834,12.936394717434078,26.2352568869194,ab,756,38,
12,59020.324837999884,ztfi,11.31123915288527,15.873167257021887,25.6978158122128,ab,756,38,
13,59022.22594910022,ztfr,83.7104706859719,14.503268072324294,26.33662451057,ab,756,38,
14,59024.30709489994,ztfi,77.9111295941318,17.57914880995841,24.8813438498398,ab,756,38,
15,59025.17357640015,ztfr,205.42982975879445,21.341414729237183,26.2300331479956,ab,756,38,
16,59025.225868099835,ztfg,220.93554772598256,13.734230870454477,26.1976101912413,ab,756,38,
17,59028.221249999944,ztfr,429.7372890492413,28.003460161696292,26.2646276826526,ab,756,38,
18,59028.27489579981,ztfi,181.45815625687953,23.25913570508257,25.6882831086701,ab,756,38,
19,59031.177546299994,ztfg,831.5573151787597,32.726782780833666,26.2413521151652,ab,756,38,
20,59031.2191666998,ztfr,643.5601801668381,31.991639209829483,26.2496359148642,ab,756,38,
21,59033.25652780011,ztfi,344.4025670579781,23.838770078653006,25.7774391810223,ab,756,38,
22,59035.207893500105,ztfg,1183.0152582922851,59.66072842511777,26.2960117644162,ab,756,38,
23,59035.30040509999,ztfr,935.2288656473348,66.57392290448408,26.2471751665875,ab,756,38,
24,59037.279398099985,ztfi,404.2507375311683,23.370991281132863,25.7717030255669,ab,756,38,
25,59038.20406250004,ztfr,1110.872716031123,26.092395135958967,26.319069874376,ab,756,38,
26,59038.258541699965,ztfg,1243.9094441813695,39.30741456160538,26.2576759318237,ab,756,38,
27,59041.178090299945,ztfi,343.6515329646755,16.013277291900142,25.6944842835171,ab,756,38,
28,59041.195995400194,ztfg,1193.1070063388627,20.25303076225455,26.2072756566544,ab,756,38,
29,59041.24559029983,ztfr,1060.8739583259658,22.247920481067524,26.2254948139428,ab,756,38,
30,59044.224976900034,ztfr,1045.3328653705858,25.336621340559184,26.2876974281118,ab,756,38,
31,59045.18324070005,ztfi,373.3964451241598,18.14849123399323,25.7812070384596,ab,756,38,
32,59049.24624999985,ztfi,308.76704782629,15.343799617377977,25.728773974553,ab,756,38,
33,59053.257638900075,ztfi,223.7129417360688,16.718163805203933,25.7329910665136,ab,756,38,
34,59055.197187500075,ztfr,662.9631157943223,34.1909721040583,26.2694971046133,ab,756,38,
35,59056.16730319988,ztfi,197.17950045571538,23.159250691744095,25.7464871905845,ab,756,38,
36,59056.24709489988,ztfg,401.0430715497681,31.18682419859525,26.1100918750846,ab,756,38,
37,59056.249594899826,ztfi,201.8272082635183,26.204222393097886,25.7088672649973,ab,756,38,
38,59057.167627300136,ztfi,226.92018774451188,22.486025695067173,25.7525831654215,ab,756,38,
39,59057.186192099936,ztfr,629.4842981946133,24.096368096014047,26.2782190424312,ab,756,38,
40,59057.19848380005,ztfg,427.7149104912362,25.442713734724546,26.1965175846079,ab,756,38,
41,59057.249305599835,ztfi,199.12994028109435,32.917303476045895,25.6761978905904,ab,756,38,
42,59059.19719910016,ztfi,221.76668143011668,18.548869553844984,25.7739256740313,ab,756,38,
43,59060.19614579994,ztfr,630.1436563632712,28.813942665428975,26.2901362355041,ab,756,38,
44,59060.2212731,ztfg,351.05324230636165,33.585272730401954,26.165363217702,ab,756,38,
