,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58828.56657409994,ztfr,74.7881059397092,28.952786674145177,26.2816509369538,ab,471,8,
1,58831.44320600014,ztfr,-18.117918719040183,77.17037633890001,26.2360515563175,ab,471,8,
2,58831.546180599835,ztfg,93.79562648133312,73.24831347096101,26.3994190848154,ab,471,8,
3,58837.46033560019,ztfr,-52.800388313704175,129.84719118701264,26.2510064097084,ab,471,8,
4,58837.50175930001,ztfg,-91.28491556499479,67.51930429361781,26.3209949077173,ab,471,8,
5,58849.50083329994,ztfg,423.0104375842294,21.360893884456,26.4077175692816,ab,471,8,
6,58849.54453699989,ztfr,207.35727978900806,28.304870209305346,25.7242406927646,ab,471,8,
7,58852.45806710003,ztfr,547.1764393821039,17.91604233861027,26.2995304119679,ab,471,8,
8,58852.5028241002,ztfg,701.3006599394816,20.438291524820205,26.407436008834,ab,471,8,
9,58855.48016199982,ztfg,1078.7051664506275,29.377181357577847,26.4003664038758,ab,471,8,
10,58855.540914400015,ztfr,768.8977975866443,25.288459522313115,26.276269236662,ab,471,8,
11,58860.37604170013,ztfr,861.499027275824,91.55043062575774,26.2417741245234,ab,471,8,
12,58864.33796299994,ztfr,944.1906016845662,33.46809219314818,26.2192650475547,ab,471,8,
13,58867.41575230006,ztfg,1038.539786721012,25.886189995751433,26.3780960320857,ab,471,8,
14,58867.464548599906,ztfr,971.8245320781884,31.043377982482006,26.2625932523668,ab,471,8,
15,58873.317314799875,ztfr,700.1530499521091,24.005456301217627,26.115534504873,ab,471,8,
16,58873.3956133998,ztfg,775.7233219701735,19.03270058613056,26.3439971492103,ab,471,8,
17,58876.351793999784,ztfr,671.2506773638527,20.459664265749172,26.2472739117846,ab,471,8,
18,58876.3813426001,ztfg,611.755947586292,18.828551365449094,26.3327996207095,ab,471,8,
19,58879.336932899896,ztfr,542.9169373939294,117.5417831609588,26.229307045586,ab,471,8,
20,58879.465694400016,ztfg,527.0641318928091,68.81362032270984,26.352886368589,ab,471,8,
21,58883.43832179997,ztfg,383.68089974620153,53.43023473009566,26.3563506656435,ab,471,8,
22,58883.50268519996,ztfr,381.20994993123946,70.31385947075626,26.2061265473941,ab,471,8,
23,58886.3125,ztfr,558.3420394685829,64.8028412130254,26.2461737541699,ab,471,8,
24,58886.46118059987,ztfg,274.09873045774776,39.68725309935688,26.3888884410027,ab,471,8,
25,58892.315069399774,ztfr,503.01001483830856,49.9008425173641,26.2378946778273,ab,471,8,
26,58892.3782060002,ztfg,163.37523843316652,39.01025483587854,26.3651728077481,ab,471,8,
27,58895.4243981,ztfr,350.5219501107334,22.728866976395523,26.2525089309778,ab,471,8,
28,58898.356250000186,ztfr,320.0047254575366,16.68046470595412,26.2798882343343,ab,471,8,
29,58898.379189800005,ztfg,146.59167918893607,15.286883423844298,26.3901782141995,ab,471,8,
30,58904.24879630003,ztfr,243.71017827932974,21.818774250024767,26.1818634791972,ab,471,8,
31,58904.31282409979,ztfg,90.71558373949661,18.01642684674755,26.3311691023957,ab,471,8,
32,58908.31546299998,ztfg,94.58619969221458,19.510193057974938,26.3626737274472,ab,471,8,
33,58911.23234950006,ztfr,130.92883393191175,55.61673197657172,26.1656308951525,ab,471,8,
34,58911.3790972,ztfg,64.7587193803206,42.980568698200955,26.336810033286,ab,471,8,
35,58914.356932899915,ztfr,141.8331702232029,26.563262035941314,26.2075927221271,ab,471,8,
