,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58224.42767360015,ztfr,12.758877672331437,38.15275512100921,26.091239773556,ab,429,44,
1,58229.33472219994,ztfg,-53.157501253177855,30.283307646078946,26.2804332821958,ab,429,44,
2,58229.35599539988,ztfr,-5.452610165404942,19.24817098559068,26.2783986806976,ab,429,44,
3,58233.294953700155,ztfg,11.205391076329734,34.728048010976394,26.2391259439308,ab,429,44,
4,58236.33454860002,ztfg,20.26931495255412,115.63123695607369,26.2151120330863,ab,429,44,
5,58236.43868059991,ztfg,-29.757263055400873,106.7444427972982,26.2082867197495,ab,429,44,
6,58243.3128819,ztfr,21.859046243077117,32.66073363497886,26.2699340199037,ab,429,44,
7,58246.334710599855,ztfg,58.72698319169481,21.53279004717161,26.2523550086565,ab,429,44,
8,58246.37810190022,ztfr,57.80955244117403,37.468227863905575,26.2852946901948,ab,429,44,
9,58249.273553200066,ztfr,156.2850459164455,49.41400547455829,26.1853310700741,ab,429,44,
10,58257.3145486,ztfr,467.76049814267236,28.663790644128074,26.2352937451927,ab,429,44,
11,58257.356319400016,ztfr,381.7620649486361,22.790361105862807,26.2284333788605,ab,429,44,
12,58262.27325229999,ztfg,320.92989321334903,35.575528067007575,26.2368705203198,ab,429,44,
13,58262.294432899915,ztfr,541.2797097258766,41.23016342998458,26.2436742389767,ab,429,44,
14,58269.27189810015,ztfg,196.11916461267342,73.38959274782307,26.1779803443118,ab,429,44,
15,58269.336689800024,ztfr,225.11407068414897,130.27141004572385,25.6336818532162,ab,429,44,
16,58272.25085650012,ztfg,147.9364130030421,18.526295062703035,26.2426559443183,ab,429,44,
17,58272.29245370021,ztfr,240.3299138390573,25.441074334773,26.2457659381974,ab,429,44,
18,58275.26561339991,ztfg,116.06807668065272,12.618880757033233,26.2701550886571,ab,429,44,
19,58278.270960600115,ztfr,164.196418667784,26.65823148146188,26.2473291810335,ab,429,44,
20,58281.210243099835,ztfr,174.97322455901133,18.33610573927569,26.2587607200686,ab,429,44,
21,58281.25398149993,ztfg,64.72181839683944,20.935040710196116,26.2272193429884,ab,429,44,
22,58284.23138889996,ztfg,44.25726412558045,14.340920959902837,26.2371974223709,ab,429,44,
23,58284.27293979982,ztfr,158.11123774545854,20.634736221680704,26.0386586207096,ab,429,44,
24,58288.20939810015,ztfg,50.16736450523756,22.705645234652824,26.2913124260403,ab,429,44,
25,58288.25170140015,ztfr,120.02777564023319,19.29351231298024,26.2739491104327,ab,429,44,
26,58291.25174769992,ztfr,70.14848793767302,46.8357231879444,26.2702112230352,ab,429,44,
27,58295.20949070016,ztfg,74.8784764537206,71.6441834569606,26.2448964233401,ab,429,44,
28,58295.25195599999,ztfr,48.158650332113766,52.84937607570015,26.2727167676263,ab,429,44,
29,58298.2097800998,ztfg,-8.319029209847049,50.47552062648262,26.2741938533949,ab,429,44,
30,58301.2529397998,ztfg,24.444250453278094,26.276259799670218,26.2432229518355,ab,429,44,
31,58304.173101900145,ztfr,66.05298818690461,31.93773984266244,26.2433496369633,ab,429,44,
32,58304.19093749998,ztfg,0.38393196669938945,15.5712789731357,26.2300888353451,ab,429,44,
33,58307.21065969998,ztfg,13.599143751712903,15.531509064710336,26.1583640331499,ab,429,44,
