,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59173.47718749987,ztfg,7.56861807835999,19.49644037687744,25.9323133256826,ab,574,18,
1,59173.52353010001,ztfr,-16.4824149362762,18.896190233741937,25.778360642008,ab,574,18,
2,59176.51736109983,ztfg,14.798736492072367,19.543225569335117,26.2549156226226,ab,574,18,
3,59176.552199100144,ztfr,-14.750363476771906,31.405978049684236,26.2899558178767,ab,574,18,
4,59179.485671299975,ztfg,-12.772940476027014,24.822679274127005,26.2545466506817,ab,574,18,
5,59179.526562499814,ztfr,-38.661515838006274,28.18774675697668,26.322575913527,ab,574,18,
6,59181.49331020005,ztfr,33.87746212731603,51.1659489830236,26.2998775945072,ab,574,18,
7,59181.52890049992,ztfg,-12.935946923135354,35.06390725812128,26.3095757832531,ab,574,18,
8,59184.50762729999,ztfr,26.555607162106444,41.39704305634399,26.3198483135109,ab,574,18,
9,59186.51886569988,ztfg,229.29161433262033,270.3084871743049,26.3270742000235,ab,574,18,
10,59186.51980319992,ztfg,188.9269580975831,278.8273352057919,26.3307633664205,ab,574,18,
11,59188.50976849999,ztfr,-32.96034103453053,34.48943403919454,26.3209490400421,ab,574,18,
12,59188.54104170017,ztfg,-24.734171300777813,32.26939506300147,26.3393420272075,ab,574,18,
13,59189.53031249996,ztfi,3.9828339452963073,18.710000605479504,25.7971980083154,ab,574,18,
14,59192.4930786998,ztfr,-0.35373081508915405,98.56201569062232,23.2716086089693,ab,574,18,
15,59192.53609950002,ztfg,26.91965930042223,44.2999428969597,25.0311317153702,ab,574,18,
16,59193.477511600126,ztfg,234.9217655581424,27.356272355262977,26.2701283218804,ab,574,18,
17,59193.53750000009,ztfr,257.66935369527516,20.04217914971199,26.3245932257984,ab,574,18,
18,59194.51704860013,ztfr,306.5478995600019,21.8861342786007,26.2843733218827,ab,574,18,
19,59194.5184491002,ztfr,358.13983958436205,26.2480092157131,26.3011136269992,ab,574,18,
20,59194.53120370023,ztfg,395.76880108304243,21.664500571925064,26.358313095881,ab,574,18,
21,59194.5321411998,ztfg,369.98429575791135,22.457393032882614,26.3534878048142,ab,574,18,
22,59195.506284699775,ztfr,437.65383013398105,25.829007147007808,26.1846006785084,ab,574,18,
23,59195.52805559989,ztfg,471.07423852802765,25.657590604839754,26.1784941712233,ab,574,18,
24,59196.508911999874,ztfr,524.8054899339822,33.88598143387039,26.3192123701608,ab,574,18,
25,59198.47590279998,ztfr,807.0672848843005,30.375456175727336,26.3223088072105,ab,574,18,
26,59198.51501160022,ztfg,969.3019903958707,25.432644102704216,26.3564999751878,ab,574,18,
27,59199.488541699946,ztfi,384.5004435149965,28.388395194293814,25.7520532386082,ab,574,18,
28,59200.46578700002,ztfg,510.0690499592752,20.016360190104262,25.3446852726009,ab,574,18,
29,59200.524536999874,ztfr,638.1793868625874,24.67710229960905,25.7601345222482,ab,574,18,
30,59202.47085649986,ztfi,528.4359744233441,29.913006930682947,25.7638635375571,ab,574,18,
31,59203.48381939996,ztfr,1327.4598043630967,31.33511663709883,26.3279809969331,ab,574,18,
32,59203.54145829985,ztfg,1635.669077647776,27.72639492189449,26.3477819024761,ab,574,18,
33,59205.53607639996,ztfg,657.142063224548,18.949429480026264,25.267714935976,ab,574,18,
34,59206.47084489977,ztfi,85.26401199625661,25.376084474332902,23.7870250386251,ab,574,18,
35,59210.45531249978,ztfi,45.330857790860506,63.61626366887523,24.094121127632,ab,574,18,
