,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58867.16799770016,ztfg,-7.37794441433468,25.869983464281965,23.8194153886448,ab,405,6,
1,58867.188217599876,ztfg,-39.574574403715154,21.0936782870401,26.0578058059065,ab,354,61,
2,58867.204942100216,ztfg,21.085530629988153,22.412358940281443,26.3136439338412,ab,405,6,
3,58867.23098379979,ztfr,-15.859213398251242,30.17193730778799,25.9964330024749,ab,354,61,
4,58867.2314352002,ztfr,12.217141642570377,21.06284942390281,26.2262178184396,ab,405,6,
5,58871.16894679982,ztfg,-34.10277332857523,24.888122051312315,26.2974053305534,ab,405,6,
6,58871.169398100115,ztfg,-11.503883325292097,24.533357871249223,26.1218174958231,ab,353,48,
7,58871.16984950006,ztfg,9.318760261343405,30.915011812891898,26.3028485527965,ab,405,6,
8,58872.14440969983,ztfr,-8.10280206513007,19.3978448914312,26.0568087166257,ab,353,48,
9,58872.145312500186,ztfr,-13.702907133408555,19.73518920566729,26.0455282469143,ab,353,48,
10,58872.14576390013,ztfr,10.971301539108696,16.045454053697227,26.2408050389787,ab,405,6,
11,58872.18685190007,ztfg,-4.557774244993671,20.010697978682323,26.1505806038703,ab,353,48,
12,58872.18775459984,ztfg,4.4353478988016235,18.053283418133784,26.1388155113052,ab,353,48,
13,58872.1936805998,ztfg,32.082861207749005,23.178053976009878,26.1301174355778,ab,354,61,
14,58872.259120400064,ztfr,-27.04813354070126,27.334117551689666,26.029187655319,ab,354,61,
15,58872.260023099836,ztfr,-32.610812796605266,24.911749932046792,26.0184356001689,ab,354,61,
16,58873.12613430014,ztfg,2.385645338931991,18.991093183588426,26.1137999226741,ab,353,48,
17,58873.126585599966,ztfg,1.7507625403591245,16.492745739085425,26.3006574201252,ab,405,6,
18,58873.12703699991,ztfg,24.10889153657458,18.86553426900097,26.1165977829987,ab,354,61,
19,58873.15949069988,ztfr,9.083989178417825,20.713292847347308,26.0580478741717,ab,353,48,
20,58873.159942099825,ztfr,-7.426251779716271,17.869258029542795,26.2476913109115,ab,405,6,
21,58873.16084490018,ztfr,-11.375430574434292,20.853525655594243,26.035373737451,ab,354,61,
22,58874.1260532001,ztfr,-3.0245221873577184,22.45727625171141,25.5158177142752,ab,353,48,
23,58874.12696760008,ztfr,-6.0608072828727915,19.379754335204677,25.6057956795282,ab,405,6,
24,58874.12787039997,ztfr,-1.1894056031556157,19.02175703031909,25.5555515858936,ab,405,6,
25,58874.16761570005,ztfg,22.605626455736758,15.436621673765591,25.9888056619504,ab,353,48,
26,58874.16806709999,ztfg,3.0949436605522083,14.95547103277146,26.1644252508,ab,405,6,
27,58874.16896989988,ztfg,-27.80614823046521,15.832958620185329,26.1163302026644,ab,405,6,
28,58874.18828700017,ztfg,-6.415148551338793,16.897085223751027,25.5669544971646,ab,354,61,
29,58875.1644444,ztfg,13.081317685299831,15.93257702167396,26.0831400774264,ab,353,48,
30,58875.1653355998,ztfg,-17.28701626151053,13.53783464591346,26.0762980239036,ab,353,48,
31,58875.16579859983,ztfg,-4.306569719878596,14.442352619692503,26.2665198717855,ab,405,6,
32,58875.16624999978,ztfg,-15.515751967234163,17.981569719439428,26.0944940139179,ab,354,61,
33,58875.196006900165,ztfr,-1.8417038469259452,35.0114086105358,25.9879489709486,ab,354,61,
34,58875.197812499944,ztfr,-26.365605424047672,27.23614416526201,26.0052890715962,ab,353,48,
35,58875.1982522998,ztfr,34.247222365471536,27.963489631228637,26.1939034286153,ab,405,6,
36,58875.19870370021,ztfr,-17.8695027965093,27.600280527361075,26.0097087514076,ab,353,48,
37,58876.11314810021,ztfr,-5.848885041927378,20.516798115615774,25.3176989734282,ab,354,61,
38,58876.11359950015,ztfr,25.72485202345962,17.717391439527887,25.82842446177,ab,405,6,
39,58876.1140509001,ztfr,-16.697068615294363,22.222459895289035,25.794405338601,ab,353,48,
40,58876.160775499884,ztfg,15.64374839634206,19.34468212865955,26.3138290053392,ab,405,6,
41,58876.16922450019,ztfg,17.81417289852256,18.712469018585896,26.1277527466135,ab,354,61,
42,58876.169675900135,ztfg,9.520955422547253,18.524308307830932,26.306780012158,ab,405,6,
43,58876.17012730008,ztfg,18.86586712632677,17.631997826560763,26.1231788199341,ab,353,48,
44,58876.170567099936,ztfg,2.806131523793561,17.139967466906192,26.2724499939917,ab,1398,20,
45,58876.17101849988,ztfg,15.74950770259217,16.97463660580666,26.2719262249545,ab,1398,20,
46,58876.171469899826,ztfg,0.4005534533957565,16.919987126739723,26.1184250815355,ab,353,48,
47,58877.14643519977,ztfr,-33.58638101248574,30.234586643142755,26.0186850994849,ab,354,61,
48,58877.14688660018,ztfr,19.455254111863724,26.97472892212873,26.2148177333641,ab,405,6,
