,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59173.499050899874,ztfg,-13.123236739690261,15.637575059952322,26.0228485291117,ab,468,37,
1,59173.509039400145,ztfr,32.808131564729386,16.121515594116424,25.9659396800743,ab,468,37,
2,59174.528483800124,ztfg,-19.698379485079908,10.00299054740071,25.1377496568575,ab,468,37,
3,59174.56084490009,ztfr,-17.849901877502948,63.1015132475243,24.8775244464769,ab,468,37,
4,59176.50289350003,ztfg,-9.873040270519724,16.112686028494018,26.2553448721482,ab,468,37,
5,59176.54006939987,ztfr,22.011573141716283,21.56245917402243,26.2816707361717,ab,468,37,
6,59179.483298600186,ztfg,10.067300257474718,23.601608503869464,26.2697790162049,ab,468,37,
7,59181.4853356001,ztfr,61.878529198999395,48.21128099320336,26.2952966883802,ab,468,37,
8,59181.505590300076,ztfg,-13.419268555433884,51.63525306734464,26.289790785501,ab,468,37,
9,59183.50871529989,ztfr,200.81681278135295,191.553938246514,24.2631527240229,ab,468,37,
10,59185.48525460018,ztfg,-3.851173870836436,41.91053452668255,26.2632330104854,ab,468,37,
11,59187.46269680001,ztfr,111.80895754094696,100.59856128315108,26.2939044350241,ab,468,37,
12,59187.52225690009,ztfg,-183.32245830069618,77.93861331281708,26.306806697188,ab,468,37,
13,59192.42478010012,ztfg,59.43889905274496,40.0395263266959,23.9332302372334,ab,468,37,
14,59193.41526619997,ztfr,76.39863458657348,21.829703261723967,26.2469313535602,ab,468,37,
15,59194.44335650001,ztfg,174.40967885895483,25.812060712298447,26.2426462300318,ab,468,37,
16,59194.48353009997,ztfr,175.58642442084314,29.418874453342628,26.3031130888825,ab,468,37,
17,59198.44135419978,ztfr,412.19597580794107,28.5393697122671,26.2933131636496,ab,468,37,
18,59198.517847199924,ztfg,538.4928987880819,24.477862798606846,26.3050042200445,ab,468,37,
19,59200.440347199794,ztfg,421.328911367455,21.730921896619638,25.8034085141633,ab,468,37,
20,59200.50578700006,ztfr,299.76133535231975,39.459875343133554,25.7799800096973,ab,468,37,
21,59203.41174770007,ztfg,883.0385233157306,30.506782598055228,26.2525210790731,ab,468,37,
22,59203.47807870014,ztfr,700.0326682234837,31.64382233402887,26.2974476298076,ab,468,37,
23,59205.43413189985,ztfg,78.31895639850026,19.52485453340781,23.7131388822788,ab,468,37,
