,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58796.19233800005,ztfg,118.90102869338946,63.46315243651418,26.0937291139013,ab,869,39,
1,58797.219467599876,ztfg,-75.51894306072568,48.093682635172335,26.0526450938292,ab,869,39,
2,58797.32032410009,ztfr,-9.513964221599592,45.482154231172345,26.132027577251,ab,869,39,
3,58798.12122689979,ztfg,-106.47771003513732,74.13259052580244,26.0524479523087,ab,869,39,
4,58798.122152800206,ztfg,-105.50430238247246,69.14130064612354,26.0567688732891,ab,869,39,
5,58798.232175900135,ztfr,-57.682801379752284,36.30151598971381,26.1372369158697,ab,869,39,
6,58798.237418999895,ztfr,-53.53860971928274,45.48107774129458,26.1320018793067,ab,869,39,
7,58798.26516199997,ztfr,60.345298553773155,40.07691004212513,26.134660585192,ab,869,39,
8,58799.23356480012,ztfr,-29.735495876082922,51.49707976362707,26.1568815165255,ab,869,39,
9,58799.234525499865,ztfr,-124.10817373819995,54.06820689011041,26.1597799281838,ab,869,39,
10,58799.26827549981,ztfr,-26.389269972167348,45.30136752843477,26.1477032918704,ab,869,39,
11,58800.198958300054,ztfg,-35.93370325977264,57.008317294026426,26.0872705663102,ab,869,39,
12,58800.42298609996,ztfr,-19.86862545320712,42.1710945286463,26.1499621934568,ab,869,39,
13,58800.42343749991,ztfr,43.153512298153814,42.22150674698999,26.1412593303219,ab,869,39,
14,58801.18023149995,ztfg,54.43110143298173,41.36612146225491,26.0590370179069,ab,869,39,
15,58801.1811573999,ztfg,2.951143728276546,41.09082863513731,26.0517872591054,ab,869,39,
16,58801.25746530015,ztfr,-82.89554561059676,65.79763047596586,25.7029506457206,ab,869,39,
17,58801.25841439981,ztfr,-47.17869520282228,53.5080573766561,25.988472971068,ab,869,39,
18,58802.1791782002,ztfg,-10.082001274878488,35.516135145704844,26.0634892605732,ab,869,39,
19,58803.22197919991,ztfg,-63.00891254433188,67.37934949367192,24.4687420453857,ab,869,39,
20,58803.30515050003,ztfr,6.20897781800748,31.71164929589038,26.1304720855922,ab,869,39,
21,58804.194560199976,ztfg,68.55794782257264,44.308021980094665,26.0636309170461,ab,869,39,
22,58804.23761569988,ztfr,-22.477965379665594,87.07359432023743,26.1371411911351,ab,869,39,
23,58805.18356479984,ztfg,-76.0566394173229,44.7022876732891,26.0832493834609,ab,869,39,
24,58805.22201390006,ztfr,19.202775383619716,38.50472990526466,26.0712102141947,ab,869,39,
25,58806.325428199954,ztfr,9.583965729688755,30.48850901946869,26.1277654772594,ab,869,39,
26,58806.34708329989,ztfg,-15.920098848691214,33.02432541246918,26.0445098984615,ab,869,39,
27,58811.156481499784,ztfr,4.229978468243431,44.51250222245047,26.1186300317552,ab,869,39,
28,58811.19574069977,ztfg,114.46413071439997,57.86573370169742,25.9734786710382,ab,869,39,
29,58812.13343749987,ztfg,-25.708915846308766,21.58497326186218,26.0326937407837,ab,869,39,
30,58812.17950229999,ztfr,37.57138328091541,22.383222025976178,26.1220338667091,ab,869,39,
31,58813.14853010001,ztfg,-114.59111007772236,134.49703191664403,26.0391957463853,ab,869,39,
32,58814.18265049998,ztfr,16.454603764713127,51.879010373994845,25.2247582996435,ab,869,39,
33,58819.15571760014,ztfr,56.171600762857025,39.632201655793345,25.8483772028116,ab,869,39,
34,58819.15758100012,ztfr,-10.339880628159058,42.38233414579768,25.0336691523288,ab,869,39,
35,58819.17157409992,ztfg,80.297815872094,33.2390527648441,25.7673762356835,ab,869,39,
36,58819.17266200017,ztfg,40.23973639505165,34.60508214696131,25.4324510258117,ab,869,39,
37,58820.1197453998,ztfr,77.80004560931486,37.87326792319883,24.5415457719633,ab,869,39,
38,58820.1771296002,ztfg,43.19493545467236,38.50212793067938,24.819469035623,ab,869,39,
39,58827.24358800007,ztfr,304.9786953977614,52.63072530155115,26.1315864107397,ab,869,39,
40,58827.24568289984,ztfr,347.7308876480785,55.31416888681685,26.1463191422534,ab,869,39,
41,58828.09636570001,ztfg,247.30496225434604,55.563860213334884,26.013718839791,ab,869,39,
42,58828.097291700076,ztfg,228.86720961911394,62.86354563135994,26.0488375341988,ab,869,39,
43,58828.19706019992,ztfr,94.42993379873454,184.3098916312728,24.7010935596579,ab,869,39,
44,58828.19798609987,ztfr,161.03351846243095,222.14694657338444,25.1038233225045,ab,869,39,
45,58828.28178239986,ztfr,164.41673255233184,68.1826874840997,25.7277638715009,ab,869,39,
46,58830.117986099795,ztfg,137.12149774677312,120.78618285266143,26.260891696495,ab,869,39,
47,58830.11891200021,ztfg,248.04526138622037,119.69649392318155,26.2410523421791,ab,869,39,
48,58830.269317099825,ztfr,317.84957689234017,45.664117788813286,26.2908688989769,ab,869,39,
49,58830.27025459986,ztfr,409.18631318806547,46.5653035337645,26.2926641098463,ab,869,39,
50,58833.13738430012,ztfg,229.92125128296198,46.224730784785905,26.2091653509085,ab,869,39,
51,58833.13831020007,ztfg,292.23399975003156,38.22271344144551,26.2177592829705,ab,869,39,
52,58833.23100689985,ztfr,378.4907323628406,52.656107446289006,26.2789620632626,ab,869,39,
53,58833.23201389983,ztfr,311.22140434661895,59.08310472222049,26.2765282259714,ab,869,39,
54,58833.34347219998,ztfr,277.40521365316505,77.14272634450869,26.2502068680465,ab,869,39,
55,58835.08001160016,ztfr,432.6819849064343,542.2297401728524,25.0228476079149,ab,869,39,
56,58835.08096060017,ztfr,-1109.037829976809,611.4304996153206,24.9632661520627,ab,869,39,
57,58835.139930599835,ztfg,257.10711292372446,196.19164446017734,25.7387637121256,ab,869,39,
58,58836.139652799815,ztfg,224.9806007822323,23.607890021286373,26.2108363211641,ab,869,39,
59,58836.14296300011,ztfg,247.00118280346905,22.187536521806887,26.2273538977099,ab,869,39,
60,58837.10200229986,ztfr,385.3932697613115,46.11475747165886,26.2713562792869,ab,869,39,
61,58837.102928199805,ztfr,246.45116904202303,38.996306419460154,26.2729124596028,ab,869,39,
62,58837.13620370021,ztfg,252.22952318159216,35.90725405920468,26.2289298012576,ab,869,39,
63,58837.13712960016,ztfg,239.8285067545286,37.77410266606347,26.2256137358389,ab,869,39,
64,58838.13655090006,ztfg,182.7754302053475,60.226772531215936,25.3943036264059,ab,869,39,
65,58839.124328699894,ztfg,39.43547336573516,76.6302278709881,23.6281212478239,ab,869,39,
66,58846.261979199946,ztfr,229.32334616641128,37.792193830267095,26.1749597587225,ab,869,39,
67,58849.14460649993,ztfg,123.68346793547062,26.63316735625263,26.2350308516067,ab,869,39,
68,58849.15415510023,ztfr,262.8079567461899,25.4549710969025,26.2685438910482,ab,869,39,
69,58850.11681709997,ztfr,278.83297374741954,117.02631031611197,26.0369521418833,ab,869,39,
70,58850.17667819979,ztfg,108.81048516162073,43.87401026898606,26.2276134272543,ab,869,39,
71,58851.08828700008,ztfr,104.95020428670927,70.21905289323321,25.4517198208429,ab,869,39,
72,58851.17089120019,ztfg,29.171646004786197,43.559733218976426,25.4327381831693,ab,869,39,
73,58852.11170140002,ztfg,119.44552408149752,29.885782358993254,25.9186209659123,ab,869,39,
74,58852.15745369997,ztfr,185.85504598735892,29.448777392834465,26.277974162536,ab,869,39,
75,58853.1026504999,ztfg,21.07542317709286,32.52460045295488,25.752945854515,ab,869,39,
76,58853.14688660018,ztfr,158.30621570025056,34.05150205720917,25.9954309052136,ab,869,39,
77,58854.130891200155,ztfr,147.26541778754375,93.26971229117093,26.2896895912886,ab,869,39,
78,58856.112997699995,ztfg,83.48338893121179,38.470919412433695,26.2259549620922,ab,869,39,
79,58856.1525347,ztfr,166.05558091327995,41.97738921443803,26.2850901481141,ab,869,39,
80,58859.13687499985,ztfg,3.6890708592243797,69.18551032843443,26.2464211957273,ab,869,39,
81,58859.1848726999,ztfr,277.07944809711364,59.39802649691596,26.2673097126134,ab,869,39,
82,58860.14145829994,ztfr,134.2613436691928,103.41635148973549,26.2524478570717,ab,869,39,
83,58860.25721060019,ztfr,-40.17019506647836,61.502728388983044,26.2555469479989,ab,869,39,
84,58861.10833329987,ztfg,74.11781618535873,43.40945636774629,26.1991780214669,ab,869,39,
85,58861.12988429982,ztfr,148.47146111128512,40.098901506431645,26.2556649643175,ab,869,39,
86,58862.13021990005,ztfg,104.3649366754904,19.906271651022422,26.2049045802712,ab,869,39,
87,58862.21008099988,ztfr,196.48389076553227,29.53853811118027,26.2559183049265,ab,869,39,
88,58863.1026504999,ztfr,227.91887588105308,30.021620242754246,26.2643103347593,ab,869,39,
89,58863.1166087999,ztfg,39.758059313448044,26.860917754486707,26.2050786109367,ab,869,39,
90,58864.12780090002,ztfg,17.761093851868154,15.885685230925004,26.215869500411,ab,869,39,
91,58867.0952198999,ztfr,-5.088188193219889,70.2836543156369,23.7942935116059,ab,869,39,
92,58867.15736109996,ztfg,31.49074977121791,39.002964048457414,24.6347307323438,ab,869,39,
