,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59183.069583300035,ztfr,35.31592406172279,41.25977097807614,26.3862420433191,ab,495,22,
1,59183.14652779978,ztfg,74.04982679922882,82.99153664577537,26.2950095256523,ab,495,22,
2,59185.12188659981,ztfg,-32.52480901229579,41.31299791867845,26.3576417886651,ab,495,22,
3,59185.122824099846,ztfg,-48.029667181451735,44.79015520201993,26.3453814291344,ab,495,22,
4,59185.1281365999,ztfr,3.844434573179486,44.37003025340206,26.3851493229335,ab,495,22,
5,59185.145439799875,ztfr,33.57901373957406,40.90996389379167,26.3569977513402,ab,495,22,
6,59186.21825229982,ztfi,-11.910774492621941,227.40767874616344,25.7794378237772,ab,495,22,
7,59187.12199069979,ztfg,32.53343686200192,23.508470134389864,26.3754859292701,ab,495,22,
8,59187.122928199824,ztfg,-10.813885009161094,23.57290527192174,26.3784577883015,ab,495,22,
9,59187.16500000004,ztfr,114.36144791835095,74.35121094944489,26.3556451263871,ab,495,22,
10,59187.165937500075,ztfr,71.13153179860521,65.35933371644815,26.355694051538,ab,495,22,
11,59188.109259299934,ztfr,-8.046697844008374,36.65134852855336,26.3876499069688,ab,495,22,
12,59188.15256940015,ztfg,27.566423881798002,43.51233237910572,26.3039559190389,ab,495,22,
13,59189.09678239981,ztfi,6.968325465328956,41.09403804681559,25.8418720575506,ab,495,22,
14,59189.172349500004,ztfr,16.21287611175212,38.49897820417283,26.3510480186257,ab,495,22,
15,59192.184479199816,ztfg,-42.316682219641635,58.89774445334861,26.0726716692755,ab,495,22,
16,59194.094976900145,ztfg,-33.25223676663773,20.963997947584684,26.3711102821208,ab,495,22,
17,59194.12959490018,ztfr,-16.570138432084434,39.26269020736375,26.3623751441978,ab,495,22,
18,59197.095544000156,ztfg,4.251640201410624,26.211377701732754,25.7129222686755,ab,495,22,
19,59197.15450230008,ztfr,-11.32271752844813,49.944286497470785,24.8734987401736,ab,495,22,
20,59199.15019680001,ztfg,38.71597319537565,83.777303451537,26.294070614708,ab,495,22,
21,59202.18538190005,ztfg,630.9152167329679,79.64466119119002,26.1803968985144,ab,495,22,
22,59204.15266200015,ztfr,1832.0856514781774,85.94671623898948,26.3115526084382,ab,495,22,
23,59206.099641200155,ztfr,489.47425833719944,90.8535817480268,24.4977110031025,ab,495,22,
24,59206.10990739986,ztfg,578.8686227366002,98.23805459049002,24.4138224997059,ab,495,22,
25,59210.130891200155,ztfg,2898.11146103833,157.64281368966195,25.7705652040656,ab,495,22,
