,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.52556709992,ztfr,284.28073059521915,112.29275135347744,26.0333043180389,ab,420,4,
1,59149.53024310013,ztfr,44.49145342706074,106.46756400707255,26.0754683044944,ab,420,4,
2,59149.53491900023,ztfr,2.2348825089116975,123.43261205565808,26.0859998096905,ab,420,4,
3,59149.53960649995,ztfr,21.656312581561025,205.1492802246462,26.1076000047504,ab,420,4,
4,59149.54429400014,ztfr,435.3900225363476,265.3990084224432,26.1071732506665,ab,420,4,
5,59151.52579860017,ztfr,-10.960108629730655,72.78538445622725,26.1725354616205,ab,420,4,
6,59151.530520800035,ztfr,52.07666575100762,70.80619207809839,26.1826031080221,ab,420,4,
7,59151.53525459999,ztfr,0.9106694459010157,89.27367784638258,26.1942335782409,ab,420,4,
8,59151.53997689998,ztfr,17.447442659953854,114.00117828454984,26.2196983611074,ab,420,4,
9,59151.544699099846,ztfr,117.68824811359208,145.87790304969224,26.2373987904302,ab,420,4,
10,59153.52756940015,ztfr,60.624851644152656,106.0134223587684,26.2008271477593,ab,420,4,
11,59153.53229170013,ztfr,-46.31240219012439,107.54240435066518,26.2063743655222,ab,420,4,
12,59153.53702550009,ztfr,-76.13358679059539,78.23842290968632,26.2309752297916,ab,420,4,
13,59153.541759300046,ztfr,6.024535192508878,77.5398715412343,26.2212377038019,ab,420,4,
14,59153.5464931,ztfr,5.239401022333831,138.99304006718296,26.2349076457182,ab,420,4,
15,59155.527951399796,ztfr,-52.73287415810585,49.246803645849766,26.1883701307151,ab,420,4,
16,59155.53268520022,ztfr,5.889709067219393,48.30374745463636,26.217377073523,ab,420,4,
17,59155.53740740009,ztfr,19.891337940210626,46.12686404131571,26.2373098355329,ab,420,4,
18,59155.542129599955,ztfr,-4.76978985662264,50.19511691621438,26.229078686198,ab,420,4,
19,59155.54686339991,ztfr,36.48222950950768,66.94304780676394,26.2316887138018,ab,420,4,
20,59157.52951390017,ztfr,-67.6897422509009,68.86332911220603,26.1823950466002,ab,420,4,
21,59157.53420139989,ztfr,20.195882986665396,59.02861773380097,26.1850815446337,ab,420,4,
22,59157.53887729999,ztfr,16.224043244009927,64.9103746405853,26.2082103001857,ab,420,4,
23,59157.543553200085,ztfr,-74.12579559694312,58.38780985414896,26.2032304734118,ab,420,4,
24,59157.548229199834,ztfr,-99.49256204077399,68.58239277969055,26.2279565938346,ab,420,4,
25,59166.490289399866,ztfg,42.73510618124368,35.883379408052804,26.0833636769446,ab,420,4,
26,59166.535937500186,ztfr,59.6147092639317,31.633351637420798,26.2449296358206,ab,420,4,
27,59168.50450230017,ztfg,108.6103260533732,30.816684672837727,26.2280733855277,ab,420,4,
28,59168.54144679988,ztfr,131.79583403717402,29.664092470978062,26.2840126682593,ab,420,4,
29,59170.499548600055,ztfg,401.2419126722206,32.214945147626544,26.2227124174882,ab,420,4,
30,59170.55769680021,ztfr,336.68451865121443,49.91658545920927,26.3090759604656,ab,420,4,
31,59173.481805600226,ztfg,905.3916773976271,27.35093972605835,26.0855094424445,ab,420,4,
32,59173.52165509993,ztfr,329.3246024992317,29.918231217748108,25.3014002743723,ab,420,4,
33,59174.54107639985,ztfg,509.1522643277816,27.093228679361115,25.1416860015827,ab,420,4,
34,59176.51969909994,ztfg,1817.1805937875258,28.58003422370873,26.2637633651113,ab,420,4,
35,59178.504814799875,ztfg,2397.602904697934,28.974754915731943,26.2972632154311,ab,420,4,
36,59180.478148099966,ztfg,2621.9197036335263,164.07011514717323,26.2265099875394,ab,420,4,
37,59180.54369209986,ztfr,2242.7985697777053,181.01403543846564,26.3058098532989,ab,420,4,
38,59182.484849500004,ztfr,2413.947497900048,73.96120518391342,26.2527370086406,ab,420,4,
39,59182.56421299977,ztfg,3165.225490199558,69.93236967169733,26.3781787425714,ab,420,4,
40,59185.51379630016,ztfg,3158.6886063053457,49.15946150343615,26.3299136630214,ab,420,4,
41,59185.53942129994,ztfr,2489.4982356316655,44.490585147636835,26.2963235640503,ab,420,4,
42,59187.48697920004,ztfr,2786.0424402469584,117.96151220557256,26.2714584569308,ab,420,4,
43,59187.526481499895,ztfg,3022.654887593648,104.87221988556882,26.3641053329036,ab,420,4,
44,59189.466608799994,ztfr,1335.6331779043335,152.38543394313308,25.5403001288289,ab,420,4,
45,59193.462291699834,ztfg,2012.6004903009045,37.79846919287661,26.242824792771,ab,420,4,
46,59193.517696800176,ztfr,1954.7921302906561,30.866574334178303,26.2850351677287,ab,420,4,
47,59194.52032409981,ztfr,1818.7929695067855,36.94034635241352,26.3024007846865,ab,420,4,
48,59195.50347220013,ztfr,1553.5556047201137,30.28785727676559,26.1436865189227,ab,420,4,
49,59195.50440970017,ztfr,1525.281407695857,31.498753583051048,26.1583932637556,ab,420,4,
50,59196.50751159992,ztfr,1579.7276944477721,51.84383836099779,26.2883913315074,ab,420,4,
51,59198.481898100115,ztfr,1461.4357599791288,61.76640557015229,26.2794956989804,ab,420,4,
52,59198.523032399826,ztfg,1458.2551861229092,32.56799359319644,26.3799824842894,ab,420,4,
53,59199.41571759991,ztfr,1325.411035127127,51.929985185284465,26.2110229216022,ab,420,4,
54,59200.44503469998,ztfg,533.6570653873214,30.287364075926266,25.4194683054787,ab,420,4,
55,59200.52265049983,ztfr,614.8942697496233,27.45274509687385,25.4728561348005,ab,420,4,
56,59201.5106366002,ztfr,1336.9883053496922,38.367821649538485,26.3187529759407,ab,420,4,
57,59204.419664400164,ztfr,1198.9801394162737,24.613956940955443,26.2420226086564,ab,420,4,
58,59204.46452549985,ztfg,859.595015200064,20.55884405368763,26.3341429273485,ab,420,4,
