,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58617.31456020009,ztfr,-17.192426821646418,34.734498994861724,25.9493276084848,ab,278,60,
1,58639.251377299894,ztfg,494.48778969505315,25.74851894334607,25.9690327441606,ab,278,60,
2,58639.293310199864,ztfr,453.3497742975511,25.06094935489512,25.9556734654131,ab,278,60,
3,58642.25081019988,ztfr,948.4430266265098,26.442428203273867,26.0315010074958,ab,278,60,
4,58646.27390050003,ztfr,735.945902313095,71.75028299967285,25.1649804807022,ab,278,60,
5,58646.31482640002,ztfg,1469.5774003904178,49.9170655387878,25.9282922598845,ab,278,60,
6,58654.29281250015,ztfg,1757.3809199995144,62.34753935717797,25.9424167642226,ab,278,60,
7,58654.33607639978,ztfr,1806.4942421653095,73.3480677321388,25.9017957927346,ab,278,60,
8,58662.20982640004,ztfg,1335.6520663137178,23.462181633171284,26.0305793392388,ab,278,60,
9,58667.189097200055,ztfg,930.0210606391718,26.92161315002131,26.0393092698808,ab,278,60,
10,58670.29447920015,ztfr,1001.3726508831444,28.056209271435183,25.939205175472,ab,278,60,
11,58673.17026619986,ztfg,647.0534287245493,50.88971508737558,26.0253579215479,ab,278,60,
12,58673.21015049983,ztfr,950.3900713315635,25.829242887677907,26.001072036774,ab,278,60,
13,58679.21180560021,ztfr,871.6491316916283,60.31794748690493,26.0163315316601,ab,278,60,
14,58679.27782410011,ztfg,306.54244989246,135.27904355080577,25.9440176254353,ab,278,60,
15,58682.1883911998,ztfg,233.99203969973794,55.10055947835419,26.0123178436699,ab,278,60,
16,58682.25085650012,ztfr,855.8915833533018,45.7607144753538,25.9840095197784,ab,278,60,
17,58692.161365699954,ztfr,266.601724734681,75.51430911619346,25.5873315338979,ab,278,60,
18,58692.21045139991,ztfg,155.10440976163383,25.77565644171363,25.9643470051431,ab,278,60,
19,58695.2193287001,ztfr,211.18695897945648,55.67927633846337,25.6330204531569,ab,278,60,
