,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58426.22452550009,ztfg,10.053977676206923,13.810472394733484,26.0279463461203,ab,499,54,
1,58426.23880789988,ztfr,37.570071229544475,19.031640159734383,26.0961155550767,ab,499,54,
2,58426.30092590023,ztfi,30.77884413556037,25.40505946939597,25.4197255505028,ab,499,54,
3,58427.19898150023,ztfg,10.841351546073051,18.79894039045067,24.9727584377826,ab,499,54,
4,58427.202326400205,ztfg,-18.877449796063452,20.40333133006504,24.4716777161876,ab,1545,22,
5,58427.22812499991,ztfr,-13.221291333875154,33.70781714048111,24.8067515840337,ab,499,54,
6,58427.236863399856,ztfr,101.62133014445646,61.13253881566626,25.3131060915438,ab,1545,22,
7,58428.19908560021,ztfg,1.3363974108015468,12.28723777936432,26.2810606676068,ab,499,54,
8,58428.200000000186,ztfg,19.340099727824203,12.679324758826084,26.2751653250426,ab,499,54,
9,58428.202326400205,ztfg,-9.503054207936772,12.473382497968304,26.277385611458,ab,1545,22,
10,58428.23592589982,ztfr,10.311870922065708,17.072653334059734,26.1981775656468,ab,499,54,
11,58428.24677080009,ztfr,0.8746203575639493,18.831623572812624,26.1946444219169,ab,499,54,
12,58429.21239579981,ztfg,-24.50975784579031,11.172937726826664,26.277843456343,ab,499,54,
13,58429.258263899945,ztfr,-5.245969772695768,12.689356789296436,26.1860240325979,ab,499,54,
14,58430.16385419993,ztfg,9.534756457838688,13.0623533683825,26.3174785816004,ab,499,54,
15,58430.20645829989,ztfr,2.6825318341096533,16.60198309333637,26.1978249289904,ab,499,54,
16,58430.2375115999,ztfi,-0.9035780421201123,14.697761141101974,25.5455529738811,ab,499,54,
17,58430.29489579983,ztfg,-3.6247993887156,10.017415467129066,26.2593142265569,ab,1545,22,
18,58431.18302079989,ztfr,52.03352679342703,47.2006582245813,26.1922951483845,ab,499,54,
19,58431.183935199864,ztfr,5.49512147213274,40.52276618097917,26.1966727200416,ab,499,54,
20,58431.21417819988,ztfg,-6.512253568525139,31.45912614804512,26.271791648075,ab,499,54,
21,58431.21509259986,ztfg,47.62169009185211,42.374632621922416,26.2551898758317,ab,499,54,
22,58432.25725689996,ztfr,-19.506689785828712,21.700232677674148,26.1985859871766,ab,499,54,
23,58434.149756900035,ztfg,0.27249504658257045,27.58775098930189,26.2792157541776,ab,499,54,
24,58434.1506829001,ztfg,-40.79699029677484,25.84959997305051,26.2685595775928,ab,499,54,
25,58434.19031250011,ztfr,-16.575009551529973,31.588212708125365,26.2062376453277,ab,499,54,
26,58434.19122690009,ztfr,-3.0857865550776395,29.944119136965384,26.2082038658715,ab,499,54,
27,58434.213680599816,ztfi,-3.4197420300503576,32.7114077027848,25.5441730957319,ab,499,54,
28,58435.21249999991,ztfg,20.25990800982915,33.20449588455201,26.2804172385986,ab,499,54,
29,58435.2570369998,ztfr,-44.63071374572641,64.68273798078084,26.1843959984489,ab,499,54,
30,58436.16560189985,ztfg,85.33317384340789,53.5060188653076,26.2984316066858,ab,1545,22,
