,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58881.11392359994,ztfr,-0.8264974173775913,37.77994531200641,26.2705783231588,ab,552,33,
1,58881.14260420017,ztfg,-27.790289406819866,41.90372365774906,26.2130565534681,ab,552,33,
2,58884.12997689983,ztfr,-26.05380934232478,124.70881197615309,26.2371678658156,ab,552,33,
3,58887.12061339989,ztfr,28.929610349530044,35.82903432042031,26.2730127684194,ab,552,33,
4,58887.183333300054,ztfg,22.21978663361662,71.91253169057524,26.0994364568887,ab,552,33,
5,58891.11916670017,ztfr,-7.334772940596278,30.09554612821872,26.2336805824609,ab,552,33,
6,58891.160370400175,ztfg,21.13008231147302,35.46164087240702,26.1118220790858,ab,552,33,
7,58894.125127300154,ztfr,20.426970277193092,21.23823347279145,26.2218565546721,ab,552,33,
8,58904.1105324002,ztfr,958.0409096225684,45.31723333736342,26.1768118663196,ab,552,33,
9,58904.11553240009,ztfr,941.7188072747047,37.57025416288083,26.1641077218838,ab,552,33,
10,58904.120532399975,ztfr,878.8238302380212,36.09919905420692,26.1652782507472,ab,552,33,
11,58904.12554399995,ztfr,928.1146336305453,38.92875449126825,26.147840777534,ab,552,33,
12,58906.114062500186,ztfr,1226.839997118003,99.65725594560388,26.1930874070863,ab,552,33,
13,58906.11887730006,ztfr,1162.9931184044065,99.82013941164243,26.2047749731911,ab,552,33,
14,58906.123703700025,ztfr,1368.449180245384,100.51197314883363,26.192536778123,ab,552,33,
15,58912.11165509978,ztfr,1465.1648893853146,79.7611377524449,26.1702561168409,ab,552,33,
16,58912.11665510014,ztfr,1562.479445010683,68.2085599087422,26.1429568158844,ab,552,33,
17,58912.12444439996,ztfr,1617.5595100379642,69.42115216650457,26.1333704359074,ab,552,33,
18,58912.12944439985,ztfr,1453.296970280246,65.55959362764239,26.1182060882929,ab,552,33,
