,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58474.47642360022,ztfr,64.44476696667716,41.98372343170281,26.1751273919618,ab,521,57,
1,58476.44048610004,ztfr,85.33593143960012,50.80265714403816,26.1721410805663,ab,1567,24,
2,58476.45870369999,ztfr,-5.597267933976576,40.113747357979335,26.1856580981597,ab,521,57,
3,58480.49914349988,ztfg,22.76265236719307,45.92489721711252,26.2725454933396,ab,521,57,
4,58481.47346059978,ztfr,-43.814069735566896,31.58725617890764,26.2662047674268,ab,1567,24,
5,58481.47391200019,ztfr,-24.313778939615542,30.19139920272421,26.1471331123727,ab,521,57,
6,58482.50668979995,ztfg,-5.156331830738711,23.34397831032392,26.2778621884199,ab,521,57,
7,58486.434722200036,ztfg,2.1632972710181777,23.07554106390839,26.3052954860698,ab,521,57,
8,58486.49965280015,ztfr,-10.50558537596287,24.08058306085687,26.1814450216734,ab,521,57,
9,58491.45508099999,ztfg,31.136330900518093,17.417934541506817,25.6392793383613,ab,521,57,
10,58492.44398149988,ztfr,69.42447594931932,20.95539595153346,25.011385268478,ab,521,57,
11,58492.44443289982,ztfr,34.37671765652935,17.550148660060454,24.9851667426453,ab,1567,24,
12,58493.439641200006,ztfr,189.87064654787682,17.273808625161347,26.2741285178319,ab,1567,24,
13,58493.470046299975,ztfr,219.14342534425563,15.341264504994177,26.1454543857581,ab,521,57,
14,58494.456400500145,ztfr,252.0109721168851,17.567497114704675,26.1318171419521,ab,521,57,
15,58494.46331019979,ztfg,247.46515763632237,18.369853281051252,26.2483106035225,ab,521,57,
16,58502.43978009978,ztfg,1040.9304972674045,72.90786880802956,26.3174422494708,ab,521,57,
17,58502.50379629992,ztfr,873.7766833385838,50.75466590581768,26.0428877950697,ab,521,57,
18,58508.52519680001,ztfg,1020.116075478422,76.43781266845848,26.220384450841,ab,521,57,
19,58511.394270800054,ztfr,1177.3494540731128,25.012364967775166,26.2691331798321,ab,1567,24,
20,58511.3947222,ztfr,1000.8340312725761,24.555071124033432,26.1535855102883,ab,521,57,
21,58511.423182900064,ztfg,912.4221621073231,26.230797274044253,26.2336573840631,ab,521,57,
22,58511.50032409979,ztfg,497.9342347049568,35.63768654953455,25.7071344390303,ab,521,57,
23,58513.43083330011,ztfr,196.91975210418417,12.542100641150094,24.3988108529754,ab,1567,24,
24,58513.431284700055,ztfr,167.9379533340859,11.537879013760785,24.1100919153793,ab,521,57,
25,58514.40315969987,ztfr,106.39330819859602,24.911802306563168,23.6458307235148,ab,521,57,
26,58514.455868099816,ztfg,30.416694733207468,22.146322378140074,23.2617975812527,ab,521,57,
27,58522.43055560021,ztfg,439.3404862565691,26.137486872364075,26.2585803097025,ab,521,57,
28,58538.23430560017,ztfr,6.196367329715148,33.18233875503328,23.2777502001879,ab,521,57,
29,58538.2943519,ztfg,34.70416722994423,22.50855549457596,25.1713980813408,ab,521,57,
30,58540.24159719981,ztfr,318.4168344738648,16.906863546663477,26.2454350166032,ab,1567,24,
31,58543.2549883998,ztfr,159.65636693039377,21.10471377932842,25.5392578955801,ab,521,57,
32,58543.2781134001,ztfg,-7.745502625640874,22.926535312044845,25.1332407615919,ab,521,57,
33,58556.34064809978,ztfg,50.499729410989055,35.44655109132485,26.2371408568223,ab,521,57,
34,58558.18471059995,ztfr,135.65532855197313,55.242324557624954,26.218401759885,ab,1567,24,
35,58558.26387730008,ztfi,73.68241186240041,25.922829925479334,25.4630519679578,ab,521,57,
36,58559.2436573999,ztfr,189.9518691561337,42.84914038752906,26.1501189934101,ab,521,57,
37,58559.310902799945,ztfg,104.27986794148549,45.43268880758318,26.2583877083559,ab,521,57,
