,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.21059030015,ztfr,-38.6836743843645,20.31895459591737,26.2371784105066,ab,664,35,
1,58522.211053200066,ztfr,-0.3981821361186457,16.80836827804687,26.1912388985083,ab,665,46,
2,58522.22997689992,ztfr,-15.416439662016662,16.885416583318385,26.2062044600031,ab,665,46,
3,58522.23293979978,ztfr,-8.437140172594134,17.037275146337524,26.1959253537687,ab,665,46,
4,58522.235902800225,ztfr,-10.421144740832359,16.48875379562588,26.2003945941395,ab,665,46,
5,58522.23885420011,ztfr,-28.580940577496804,16.236929926455744,26.2136848018525,ab,665,46,
6,58522.2418056,ztfr,-2.255794158042124,17.557527766502048,26.208583420609,ab,665,46,
7,58522.24476849986,ztfr,16.66669141777884,28.920265205319858,26.2104306888865,ab,665,46,
8,58522.24771990022,ztfr,3.771509962922399,14.721278938978989,26.2172888653297,ab,665,46,
9,58522.250682900194,ztfr,11.909382756137372,13.061307333613474,26.217391632238,ab,665,46,
10,58522.25363430008,ztfr,-18.869495094724343,13.05057722595408,26.2164993131106,ab,665,46,
11,58522.25659719994,ztfr,-5.566509330510411,13.214097526000208,26.2200187802733,ab,665,46,
12,58522.25956019992,ztfr,7.523368160778613,12.861165244313394,26.2206258063871,ab,665,46,
13,58522.26251159981,ztfr,-16.084310406351992,12.529605715613908,26.2222685226775,ab,665,46,
14,58522.265474500135,ztfr,-3.8563831791562864,12.288491264634237,26.2111714235757,ab,665,46,
15,58522.26843750011,ztfr,14.61215740266777,11.999291081054988,26.225313982484,ab,665,46,
16,58522.27140050009,ztfr,-20.92301129002309,11.937192969700629,26.2196805470254,ab,665,46,
17,58522.27437500004,ztfr,6.801599646235026,13.728419712801312,26.2214763813337,ab,665,46,
18,58522.277338000014,ztfr,14.371418636898733,13.592060827710704,26.2206382844316,ab,665,46,
19,58522.28031249996,ztfr,27.16817974885073,12.598920865494524,26.2082583811277,ab,665,46,
20,58522.2832986,ztfr,2.5867535917873945,14.5121959405874,26.2117578446087,ab,665,46,
21,58522.28627309995,ztfr,5.872780369819897,13.932572847506451,26.217503317029,ab,665,46,
22,58522.2892593001,ztfr,-9.464258606519971,15.779340242802302,26.2126471127605,ab,665,46,
23,58522.29225690011,ztfr,13.20841676167916,14.6657365786314,26.2131847110104,ab,665,46,
24,58522.29525459977,ztfr,9.625431520644973,14.0160727296177,26.2139908668166,ab,665,46,
25,58522.29826389998,ztfr,19.144182401211115,15.208338955252978,26.2126294690559,ab,665,46,
26,58522.30128470017,ztfr,-20.74098352250083,17.14867905715209,26.213001692008,ab,665,46,
27,58522.30431709997,ztfr,37.00805158592902,19.38531068531024,26.2161069252601,ab,665,46,
28,58522.30734949978,ztfr,12.643713801592915,14.466783727611704,26.2083549833147,ab,665,46,
29,58522.31040510023,ztfr,-1.6150214040547857,13.90714572201729,26.2155200241064,ab,665,46,
30,58522.313449100126,ztfr,-33.58693166568749,13.720223342927724,26.2208279634308,ab,665,46,
31,58522.31663190015,ztfr,30.81829083527748,13.165259038413378,26.2159985325001,ab,665,46,
32,58522.31981479982,ztfr,4.214874810946585,13.064411897461866,26.2176496720153,ab,665,46,
33,58522.32302080002,ztfr,-8.467583465784728,14.391147954572356,26.2126636062534,ab,665,46,
34,58522.326249999925,ztfr,3.2542696740016677,13.778807886069815,26.2154541231839,ab,665,46,
35,58522.329490699805,ztfr,13.09004438581986,15.750138838638389,26.2106359770412,ab,665,46,
36,58522.33271990018,ztfr,-27.42419219635872,15.20446463132231,26.2123528425508,ab,665,46,
37,58522.33594910009,ztfr,-5.2022770001107315,19.842731933312397,26.2114286740703,ab,665,46,
38,58522.33916669991,ztfr,26.72682796845522,15.568526226113605,26.218043767347,ab,665,46,
39,58522.342395800166,ztfr,-10.175097451150046,13.86566106903489,26.2122764611837,ab,665,46,
40,58522.345601900015,ztfr,-12.71054126095835,13.65844479835962,26.215928140254,ab,665,46,
41,58522.348819400184,ztfr,1.585815186445365,13.353913245763088,26.2214463870775,ab,665,46,
