,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.205347199924,ztfr,3.867987603422919,86.86762384860808,26.2445698661204,ab,650,44,
1,59149.45054400014,ztfg,-8.34030134857962,34.41762675468432,26.2093773121583,ab,650,44,
2,59151.198356499895,ztfg,-47.314835535262525,50.51505328658105,26.4259770494593,ab,650,44,
3,59151.23531250004,ztfr,-4.302543436109783,41.78963857265183,26.3900965484992,ab,650,44,
4,59153.24409720022,ztfg,92.01693238824356,69.233300396964,26.4182125988613,ab,650,44,
5,59153.32228010008,ztfr,81.05122202752722,56.609479229127416,26.3896479100213,ab,650,44,
6,59155.22537040012,ztfg,8.243188400510057,44.431638474979366,26.4066558326279,ab,650,44,
7,59155.2323264,ztfr,-57.63486136402668,38.551610663929765,26.3925313291839,ab,650,44,
8,59157.23649309995,ztfr,21.439098692061513,29.971128021694263,26.3591827327669,ab,650,44,
9,59157.290011600126,ztfg,-24.34003993399098,34.61909741937821,26.3857143630093,ab,650,44,
10,59164.26591440011,ztfg,71.9442589272386,45.59610736514948,26.404585022625,ab,650,44,
11,59164.30560189998,ztfr,78.24396203523254,36.06472369114348,26.3800915163653,ab,650,44,
12,59166.32756939996,ztfr,-15.325621732299656,18.652862883620955,26.3535920958945,ab,650,44,
13,59168.143044000026,ztfr,48.01533115293214,18.138892909493503,26.3840083283268,ab,650,44,
14,59168.22652779985,ztfg,-0.623985329380381,16.04369484858816,26.4189288555727,ab,650,44,
15,59170.142199099995,ztfr,156.63663818302692,20.165244724015526,26.3827648413074,ab,650,44,
16,59170.212465300225,ztfg,111.30191403106036,18.4667003359974,26.4076714643202,ab,650,44,
17,59172.15457180003,ztfr,322.59760876188943,21.379740621162252,26.4002848834105,ab,650,44,
18,59172.20671299985,ztfi,153.43942313034515,17.701712201070517,25.8241950749701,ab,650,44,
19,59172.221180600114,ztfg,325.48623380642755,23.799279153180713,26.4231497146871,ab,650,44,
20,59175.27871529991,ztfg,232.2349125856059,23.70209735806267,25.1057227684903,ab,650,44,
21,59176.200127299875,ztfi,36.19752440508008,38.79269152809322,23.1770320854658,ab,650,44,
22,59178.17937499983,ztfg,1302.5992623256268,29.73626190177079,26.4163106343543,ab,650,44,
23,59178.22664349992,ztfr,1191.4483588213418,42.54186268558365,26.3897180344878,ab,650,44,
24,59180.195706000086,ztfg,1434.48047284625,154.66569567169745,26.3954439068798,ab,650,44,
25,59180.24452550011,ztfr,1702.5776587058115,170.4240808746937,26.3722106248741,ab,650,44,
26,59180.265497699846,ztfi,510.94386117210274,113.60606836316113,25.8119151991833,ab,650,44,
27,59182.190520800184,ztfg,1669.8675530660319,64.14837836555607,26.4092776983499,ab,650,44,
28,59182.361550900154,ztfr,1376.4258304721175,77.12855083025606,26.3147225008602,ab,650,44,
29,59184.17600690015,ztfg,1762.9370687685341,52.33574481302904,26.4176267462661,ab,650,44,
30,59184.268923600204,ztfr,1538.4306993130588,53.62234913726706,26.3629953999355,ab,650,44,
31,59184.32412040001,ztfi,522.415670614507,35.785004473276864,25.8101159611933,ab,650,44,
32,59186.19302080013,ztfg,1597.3888806423624,106.23390017254465,26.4005317015594,ab,650,44,
33,59186.263472199906,ztfr,1418.5070185411735,197.09040489041288,26.3806195597368,ab,650,44,
34,59187.28070600005,ztfi,481.18766963142065,54.86513878259526,25.8192432783537,ab,650,44,
35,59188.18280090019,ztfg,1487.786261004526,30.520682934530807,26.4164800977265,ab,650,44,
36,59188.24322920013,ztfr,1489.567030849077,38.891101124117995,26.387121266907,ab,650,44,
37,59192.238541699946,ztfi,82.31646287469202,57.02349481081032,24.8827462526626,ab,650,44,
38,59193.17975689983,ztfg,867.1728752533147,20.756852428460345,26.1846424059401,ab,650,44,
39,59193.22093749978,ztfr,996.2882077341617,24.242401199726956,26.2316217847191,ab,650,44,
40,59195.17243060004,ztfg,871.7392997762054,18.765686120668285,26.42424873253,ab,650,44,
41,59195.215127300005,ztfr,1004.5014823846159,24.84274757923457,26.3772787424895,ab,650,44,
42,59197.22268520016,ztfr,465.85336099533095,41.293716811111345,25.681378262915,ab,650,44,
43,59198.184733800124,ztfg,618.2142344009756,28.158311805913772,26.3883700909282,ab,650,44,
44,59199.20250000013,ztfg,511.88364010208613,25.45782031083361,26.418995711192,ab,650,44,
45,59199.22194440011,ztfr,850.6609205110763,38.26059898234695,26.3789905731692,ab,650,44,
46,59200.276504599955,ztfi,267.61360534901326,23.325873849179153,25.775866306781,ab,650,44,
47,59202.141990699805,ztfr,799.7744192446931,30.503034714778668,26.38471538896,ab,650,44,
48,59202.197384300176,ztfg,371.3017987713258,25.865977848107566,26.4128497066978,ab,650,44,
49,59203.262905099895,ztfi,309.94135286635145,41.576192370323234,25.8075588103679,ab,650,44,
50,59204.18164349999,ztfr,750.468952621867,46.527109836616994,26.3742960691238,ab,650,44,
51,59204.2396296002,ztfg,346.2765679808032,47.51466592668536,26.366932495329,ab,650,44,
52,59206.14063660009,ztfi,196.98669040384678,59.27833916518648,25.0353973463011,ab,650,44,
53,59206.17793980008,ztfg,30.448454802746653,58.69766165689246,25.3961577889168,ab,650,44,
54,59206.23770829989,ztfr,259.28776865657954,115.98693585483676,25.266721204048,ab,650,44,
55,59210.15950229997,ztfr,542.681442879046,54.227341835185825,26.3643101680683,ab,650,44,
56,59210.18770830007,ztfg,149.5389353844913,51.03217875550272,26.4001327310794,ab,650,44,
57,59211.17826389987,ztfi,346.3963379173193,34.14866440994248,25.8160466031566,ab,650,44,
