,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58941.25982639985,ztfg,60.444235610743064,35.79789103286809,26.3020686151755,ab,818,43,
1,58944.34890050022,ztfr,-16.40519964700211,47.84629427013864,26.3070457783295,ab,818,43,
2,58944.35126159992,ztfr,-40.1734736850383,46.895796575713696,26.3052598038866,ab,818,43,
3,58954.212835600134,ztfr,-16.46677336784232,16.963130229429023,26.3011900015042,ab,818,43,
4,58954.21373840002,ztfr,-12.125076305134733,15.726501906932793,26.2890053406875,ab,818,43,
5,58954.304537000135,ztfg,7.561900130045706,16.114998672060718,26.275500695992,ab,818,43,
6,58954.30552079994,ztfg,4.100878263861561,16.094720605626627,26.2741336158502,ab,818,43,
7,58955.24106479995,ztfr,-28.804978832808526,16.33781371042849,26.3304098602687,ab,818,43,
8,58955.30913189985,ztfg,-8.26069655538442,17.840596011641015,26.2959484083959,ab,818,43,
9,58955.34168979991,ztfi,20.34335421391343,19.255218733363893,25.7687961519364,ab,818,43,
10,58956.2375115999,ztfg,-19.232488613112203,11.572795421826733,26.2960207007078,ab,818,43,
11,58956.25774310017,ztfr,-14.417912871437823,17.145511263089027,26.332801110587,ab,818,43,
12,58962.241666700225,ztfg,90.98889548961134,14.745149191891667,26.2980944761771,ab,818,43,
13,58962.2425694,ztfg,92.85166369496643,14.22112632275698,26.295682134751,ab,818,43,
14,58962.281944400165,ztfr,83.31436594468074,19.50016126082345,26.322297752057,ab,818,43,
15,58962.28333330015,ztfr,95.6631614236525,19.970446725064694,26.319173251702,ab,818,43,
16,58963.21662040008,ztfg,163.91013880488504,13.666662288436536,26.2763803339244,ab,818,43,
17,58963.261701399926,ztfg,145.55005971758598,12.779110844452616,26.2786475221995,ab,818,43,
18,58964.18067129981,ztfg,204.40559970636366,13.141257330434973,26.2269518057402,ab,818,43,
19,58964.2433449002,ztfr,181.01785460771788,15.753445032823086,26.2939473322479,ab,818,43,
20,58965.222361099906,ztfg,333.14232184228365,15.909792234882552,26.3029924506516,ab,818,43,
21,58965.223263899796,ztfg,333.3384970191655,16.092097255574654,26.3079424704501,ab,818,43,
22,58965.27778939996,ztfr,265.5102372637837,18.52263746682527,26.3208967689565,ab,818,43,
23,58965.278750000056,ztfr,282.5625523710647,21.28286650601323,26.3185199341124,ab,818,43,
24,58966.205590299796,ztfr,153.96571020807863,21.02411326114359,25.6319457365509,ab,818,43,
25,58966.260532400105,ztfg,274.53876469293084,14.810616725559212,25.8487959958919,ab,818,43,
26,58967.172268500086,ztfr,359.1679465192219,22.87058116121022,26.3219613496958,ab,818,43,
27,58967.25489579979,ztfg,486.33130707548503,18.39463943309822,26.2961493617756,ab,818,43,
28,58968.174016200006,ztfr,415.82149173903565,18.297395578595765,26.381319573036,ab,818,43,
29,58968.19561340008,ztfr,484.44682640218116,18.26608830525913,26.3699947872092,ab,818,43,
