,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.480833299924,ztfg,-101.15439733067251,87.39234680318114,26.071108515576,ab,479,57,
1,58505.49748839997,ztfg,158.71883019760935,202.56391516769028,26.2038302170615,ab,479,57,
2,58505.54832179984,ztfr,22.204568382168254,65.12924086905676,26.151865051266,ab,479,57,
3,58507.53969909996,ztfg,-56.96452335910267,51.2673370502813,26.2720269101362,ab,479,57,
4,58508.51910880022,ztfr,-99.36006005462625,54.21633169462406,26.1427503349565,ab,479,57,
5,58512.52534720022,ztfr,-4.460322214302827,30.88166390019895,25.2116767409066,ab,479,57,
6,58512.55581020005,ztfg,-12.999938837886017,31.190819507938965,25.8324919747528,ab,479,57,
7,58522.52075230004,ztfg,126.5982724781804,25.507884322851517,26.2441319630203,ab,479,57,
8,58522.544398100115,ztfr,165.93912745983818,17.831767059457164,26.1493460715948,ab,479,57,
9,58526.472650500014,ztfg,182.57947191654347,27.49785184723428,25.9868277070492,ab,479,57,
10,58526.50583329983,ztfr,149.55048803631075,41.704767991323855,25.6969674766043,ab,479,57,
11,58534.459363400005,ztfr,448.00178939562056,105.6412931103212,26.0929755452359,ab,479,57,
12,58539.35803239979,ztfr,381.8330697205475,48.84456890792441,25.6170835619466,ab,479,57,
13,58539.41614580015,ztfg,168.5152779287876,53.43073490306243,25.4303435175349,ab,479,57,
14,58543.44180560019,ztfr,-1.5900171435005994,19.151092184026215,22.1500192450742,ab,479,57,
15,58543.50337960012,ztfg,172.95147138215395,15.493730093721771,25.3788797840427,ab,479,57,
16,58556.54533560015,ztfi,133.1696286688164,49.69874468544032,25.4444276292965,ab,479,57,
17,58557.441400500014,ztfg,101.65594278015699,23.643869356082373,26.2425951697865,ab,479,57,
18,58560.39887729986,ztfr,281.7800523836964,29.24148059282206,26.135230413158,ab,479,57,
19,58561.459294000175,ztfi,98.63869585276089,38.77140423696642,25.0142996544389,ab,479,57,
20,58568.351435199846,ztfr,68.39853459277066,44.379146707327095,22.9149330660814,ab,479,57,
21,58568.37761570001,ztfg,-21.096995948227658,33.10098688809955,25.8040535140298,ab,479,57,
22,58568.46015049983,ztfi,116.63762668463511,26.95813969867682,25.4219588581124,ab,479,57,
23,58572.37936339993,ztfg,11.455748968554367,14.363762035741345,25.6297198494955,ab,479,57,
24,58572.416516200174,ztfi,84.56159910634648,26.68728807566854,25.085624274744,ab,479,57,
25,58575.33432869986,ztfg,36.803835931282684,12.195702553199142,26.2195521091794,ab,479,57,
26,58575.414745400194,ztfr,117.60507022739498,14.31562355287026,26.0985801153738,ab,479,57,
27,58582.29625000013,ztfi,62.36930288394346,16.50458318681082,25.3463036078841,ab,479,57,
28,58582.37767359987,ztfg,16.288567600035556,14.50802909342586,25.73262744891,ab,479,57,
29,58582.40015049977,ztfr,66.76496092227077,24.60329869311524,24.5016005304619,ab,479,57,
30,58585.33832179988,ztfr,120.2516043944111,17.836940112417484,26.0414191151129,ab,479,57,
31,58585.386099500116,ztfg,18.543992810473313,16.291896725001653,26.2071668012359,ab,479,57,
32,58587.35374999978,ztfi,42.87068048500508,26.20241204594501,25.0495878463966,ab,479,57,
33,58588.31587960012,ztfg,-7.769447865604594,32.45136436527051,26.0035082823884,ab,479,57,
34,58588.37959490018,ztfr,96.05531947446288,24.226560643883637,26.0954067640612,ab,479,57,
