,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59150.51461810013,ztfg,5.911902069383593,16.75235162972095,26.2076144613804,ab,754,21,
1,59150.54400460003,ztfr,23.61811095874564,55.802017172385774,26.2840497568848,ab,754,21,
2,59152.47218749998,ztfr,72.61405605161995,54.56218855957096,26.2296544661104,ab,754,21,
3,59152.547280100174,ztfg,27.989380585170544,43.726133773159965,26.2992777085921,ab,754,21,
4,59155.49038190022,ztfr,-26.316829453276085,28.10291538081273,26.2393034501155,ab,754,21,
5,59155.51849539997,ztfg,-42.84367675854651,37.84406099989637,26.2624193454402,ab,754,21,
6,59157.4974421002,ztfr,32.37072684021294,37.29463073813671,26.2665407895141,ab,754,21,
7,59157.51216439996,ztfg,-13.815264250117064,56.04590115021807,26.2487846520554,ab,754,21,
8,59158.54690970015,ztfi,451.42605510682347,162.3201543667971,25.0633561284411,ab,754,21,
9,59159.49537040014,ztfr,9.534620273889402,27.44000754263756,26.2433855768712,ab,754,21,
10,59164.4878934999,ztfi,68.73244896716396,25.658713363587474,25.7872995459743,ab,754,21,
11,59165.47424770007,ztfr,133.62773877190233,15.736562253742264,26.2786704600794,ab,754,21,
12,59165.51366900001,ztfg,152.1553439351277,12.580507990450442,26.2929559149165,ab,754,21,
13,59168.42777779978,ztfr,418.8130210410205,39.56724617799684,26.2188803000039,ab,754,21,
14,59168.51526620006,ztfg,501.1872042853561,15.954086354638527,26.2940076963989,ab,754,21,
15,59168.54603009997,ztfi,189.8791469320317,20.24615918556505,25.7571753769075,ab,754,21,
16,59170.4737383998,ztfg,746.7856461213682,18.77423492152454,26.2468369524275,ab,754,21,
17,59170.54917819984,ztfr,650.1930133990977,24.150748395255015,26.3173880611869,ab,754,21,
18,59173.494131899904,ztfg,910.6911870588187,18.14124813945777,26.0263899555275,ab,754,21,
19,59173.530173600186,ztfr,519.4240814083133,28.677026649185674,25.6716480941026,ab,754,21,
20,59176.47635419993,ztfi,520.4370392425478,21.150204548942177,25.7603966602619,ab,754,21,
21,59176.50807869993,ztfg,1427.0989557022222,21.568103046697637,26.2568941071887,ab,754,21,
22,59176.554537000135,ztfr,1236.6648371824401,26.338907651808544,26.3089505536399,ab,754,21,
23,59179.4905555998,ztfg,1593.1905829223672,21.347222159399397,26.2861406413205,ab,754,21,
24,59181.412708300166,ztfr,1356.2533965528944,77.46818537349316,26.2113403307624,ab,1753,52,
25,59181.4131713002,ztfr,1119.9467678956514,75.214088082432,26.1885335364618,ab,1753,52,
26,59181.44432870019,ztfi,432.0211070391814,49.26571822342536,25.7614696684636,ab,754,21,
27,59181.50003470015,ztfr,1364.3287228038703,41.08503802059021,26.3043723726572,ab,754,21,
28,59181.50674769981,ztfg,1666.6609969508868,53.135824001849514,26.3171482636753,ab,754,21,
29,59182.4313194002,ztfr,1311.275894047682,38.165961035343955,26.2359182110255,ab,1753,52,
30,59182.43178239977,ztfr,1270.2784094916947,38.90438103178184,26.2306337616589,ab,1753,52,
31,59183.49165510014,ztfr,182.3728301793172,179.6554886060687,23.8231354429354,ab,1753,52,
32,59183.49212960014,ztfr,291.8466084656278,147.29032001104287,24.107105062404,ab,1753,52,
33,59184.489131900016,ztfr,1470.6121875175245,35.53685954924594,26.3056110647402,ab,754,21,
34,59184.49210650008,ztfr,1381.732020101478,32.013591306498746,26.3038648587499,ab,754,21,
35,59186.538333300035,ztfg,1414.7008511387753,114.77799850246105,26.3367168332235,ab,754,21,
36,59188.386736100074,ztfr,1243.5053012673998,51.496286913375755,26.2430876678905,ab,754,21,
37,59188.52915510023,ztfg,1527.738989313508,35.42005461601603,26.3572285749784,ab,754,21,
38,59189.53358800011,ztfi,414.5051543654097,19.092972888193813,25.8164139731369,ab,754,21,
39,59193.44420140004,ztfg,1004.0664595536057,21.401719639740822,26.236908300973,ab,754,21,
40,59193.514606500044,ztfr,1104.3414581293869,21.299125831318584,26.3228152006749,ab,754,21,
41,59195.51384259993,ztfr,942.5936958561516,34.85027824066798,26.1753198803814,ab,754,21,
42,59195.53512729984,ztfg,826.9145836261648,27.884447083120403,26.1300570387672,ab,754,21,
43,59198.4456944,ztfr,927.0284860852032,26.620886236856165,26.3114798173624,ab,754,21,
44,59198.51261569979,ztfg,788.9684740452071,20.881567455740655,26.3409425867445,ab,754,21,
45,59199.49656250002,ztfi,244.65286802520495,25.510456522632996,25.7523707479508,ab,754,21,
46,59200.45603010012,ztfg,738.4283911685294,52.137450343605494,26.3674213938298,ab,754,21,
47,59200.514548600186,ztfr,582.8858721890647,42.68350382165596,25.8272852513738,ab,754,21,
48,59202.44937499985,ztfi,210.4960465446365,29.021756274724112,25.7492268445023,ab,754,21,
49,59203.48670140002,ztfr,757.6178873240826,25.805203565719946,26.3029393910098,ab,754,21,
50,59203.53276620014,ztfg,555.8574325106625,22.716380521234335,26.3027555935329,ab,754,21,
51,59205.40966439992,ztfi,110.62534475356132,17.94616484029045,24.9695690625779,ab,754,21,
52,59206.412476900034,ztfg,136.57879759186605,20.69736198865629,25.0801662593207,ab,754,21,
53,59206.48805559985,ztfr,445.0138826492363,35.41276248296063,25.7381018382552,ab,754,21,
