,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58526.44076390006,ztfg,-4.787315927112719,21.9414227832639,26.1205869753732,ab,623,59,
1,58526.4893633998,ztfr,8.034923266139685,29.07790293302447,25.8763327170077,ab,623,59,
2,58538.24476849986,ztfr,2.8195058183767934,31.369209023693756,24.2966984333679,ab,623,59,
3,58538.297569400165,ztfg,33.58218146306437,23.602141100287948,25.0138479440326,ab,623,59,
4,58539.268090299796,ztfg,94.04663121265445,17.157382227022705,25.6536443176219,ab,1667,16,
5,58539.33078699978,ztfr,50.76828161048705,25.42570005407643,24.087004855883,ab,1667,16,
6,58540.413032399956,ztfg,233.61448109554564,14.880855818588753,26.2377323400529,ab,1667,16,
7,58543.28042820003,ztfg,197.50390639530468,30.902556757941138,25.3360053682002,ab,623,59,
8,58543.33769680001,ztfr,304.8749471161311,20.163686709930083,25.9047498874766,ab,623,59,
9,58546.274409700185,ztfg,614.3713242609178,21.472411631635,26.2764569982638,ab,623,59,
10,58556.282627299894,ztfr,842.217808160534,28.31869044757427,26.189998924531,ab,623,59,
11,58556.37027780013,ztfg,679.1435631877351,47.60584610857242,26.301436730433,ab,623,59,
12,58558.20653939992,ztfr,889.7893517962622,54.14067448750043,26.1672801048833,ab,1667,16,
13,58559.25415509986,ztfr,833.1762313645054,31.302242554536644,26.2006576808609,ab,623,59,
14,58561.291284699924,ztfg,498.0609869570902,63.044613745993715,26.2039453875265,ab,1667,16,
15,58567.235173599795,ztfr,515.5636437928058,15.408976642665808,26.1612562646515,ab,623,59,
16,58567.250451399945,ztfr,523.3934833813119,14.139130723307803,26.1650663989886,ab,1667,16,
17,58567.25590279978,ztfg,409.3769590638817,18.83373051948548,26.2293154346294,ab,623,59,
18,58567.49445600016,ztfg,275.35268673626933,64.5246975526474,25.9157113323496,ab,1667,16,
19,58572.25810190011,ztfg,205.62222548615534,16.321139068376784,25.8744093627093,ab,623,59,
20,58572.274733799975,ztfr,325.7128139639573,19.483085844434786,25.7925166094578,ab,623,59,
21,58574.21494209999,ztfr,196.09219968127445,18.926094772501497,25.338358564618,ab,1667,16,
22,58575.22741900012,ztfr,122.9539396322641,15.886667402286298,24.9020643241027,ab,623,59,
23,58575.27364580007,ztfg,194.2657914526118,10.654857443233798,26.2737843561749,ab,623,59,
24,58580.20746529987,ztfg,139.178467890596,14.318414253861958,26.1695967091658,ab,1667,16,
25,58580.22549769981,ztfr,365.23482121640836,19.470166800157237,26.1098376681385,ab,623,59,
26,58580.25400459999,ztfg,144.83240496317885,13.484683457488801,26.2514302136306,ab,623,59,
27,58582.20303239999,ztfr,362.32974134681456,16.42490008364202,26.1455560246151,ab,1667,16,
28,58582.30288190022,ztfi,151.34928638382917,13.602349483686591,25.5415220400364,ab,623,59,
29,58582.30378470011,ztfi,164.8149488742324,13.909538130587777,25.4290797628304,ab,1667,16,
30,58583.25554399984,ztfr,369.36948480852584,23.381181106721378,26.1602799489589,ab,623,59,
31,58585.19857640006,ztfg,117.90070578108451,17.229593161927966,26.1891447920194,ab,1667,16,
32,58586.172569400165,ztfg,84.65976303484364,23.942544958694636,26.2210254525857,ab,623,59,
33,58586.19040510012,ztfr,300.98159094179164,23.30984577055109,26.154104628376,ab,623,59,
34,58586.29055560008,ztfg,65.10029725661362,27.405859859347874,26.181607427076,ab,1667,16,
35,58588.20585650019,ztfg,-45.90926943071739,92.86324964129645,23.836942949661,ab,1667,16,
36,58591.20981479995,ztfg,103.18751177886396,53.182984663940786,26.2895748821976,ab,623,59,
37,58591.35325230006,ztfr,254.21605111303484,64.0614972617813,26.099108384013,ab,623,59,
38,58592.20875000022,ztfg,151.9886974257247,47.690825947850584,26.2010079790688,ab,1667,16,
39,58593.26762730023,ztfr,231.20912748128694,36.973108617496585,26.1729326367099,ab,1667,16,
40,58594.31835650001,ztfr,225.63607718961586,54.638040452344626,26.1551146050513,ab,623,59,
41,58597.24278939981,ztfr,191.33284347974435,14.766115605438499,26.1529749909695,ab,1667,16,
42,58597.25319440011,ztfg,82.10295233173747,13.684601347434244,26.2790738271614,ab,623,59,
43,58597.32902779989,ztfr,168.3134709558166,21.670012855548453,26.1428654693824,ab,623,59,
44,58600.190844899975,ztfg,59.555367228479504,14.06745365501949,26.2920541505277,ab,623,59,
45,58601.24620370008,ztfg,43.083036374417844,9.055991284699129,26.2112795838301,ab,1667,16,
46,58602.2594444002,ztfr,14.13332242999629,28.17290154519254,24.8071747196572,ab,1667,16,
47,58605.2347916998,ztfg,56.77307999161317,20.41615032146903,26.2418583504675,ab,623,59,
48,58606.2421875,ztfr,163.42088147900813,18.622156746711024,26.1375845849723,ab,1667,16,
