,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59167.53708329983,ztfr,497.8203614482638,71.32257018109678,26.1715379781837,ab,423,18,
1,59167.541828699876,ztfr,566.7828986243835,86.0747200689251,26.1784438556719,ab,423,18,
2,59167.54657409992,ztfr,410.14596775920313,112.97700973432892,26.1962686598847,ab,423,18,
3,59167.55133099994,ztfr,682.1108307121685,136.5124201793827,26.2028561555366,ab,423,18,
4,59167.556064799894,ztfr,733.8421621048612,273.76359322043646,26.2402222720349,ab,423,18,
5,59169.53821759997,ztfr,378.8516870250701,85.00070368625342,26.1951366266167,ab,423,18,
6,59169.54289350007,ztfr,555.3192266987282,92.68805935367658,26.2100063987494,ab,423,18,
7,59169.547569400165,ztfr,402.3946855918275,98.66205983054434,26.2283352865189,ab,423,18,
8,59169.552245399915,ztfr,450.52771505176383,161.62291167856586,26.2370097424894,ab,423,18,
9,59169.55692130001,ztfr,701.2357912556631,259.60509738025786,26.242557201842,ab,423,18,
10,59171.55231480021,ztfr,408.12397404785196,48.315296628550314,26.2403656732577,ab,423,18,
11,59171.55699069984,ztfr,584.0883044338852,131.08096060959204,26.2589201721973,ab,423,18,
12,59173.54129630001,ztfr,204.21353869381244,32.79809370375608,24.9961716128222,ab,423,18,
13,59173.54599539982,ztfr,216.76337025555722,35.3180389654555,25.1268434175196,ab,423,18,
14,59173.55070600007,ztfr,161.76491788677941,37.473518267099166,25.3699765776262,ab,423,18,
15,59173.555405099876,ztfr,143.82027557696972,39.375772591128126,25.5133411903055,ab,423,18,
16,59173.56010420015,ztfr,318.53586836417946,59.36055753169007,25.8439510649782,ab,423,18,
17,59175.539537000004,ztfr,-26.041099257022115,28.7023916559949,22.9402294609069,ab,423,18,
18,59175.54421300022,ztfr,6.320495253542461,30.93646840983344,23.7200828976743,ab,423,18,
19,59175.54890049994,ztfr,-45.16654850517071,50.819590843478316,24.2304193940171,ab,423,18,
20,59175.55356479995,ztfr,44.430642758049565,44.05010133767242,23.9651204412703,ab,423,18,
21,59175.55824070005,ztfr,7.0288471939635535,56.44807361081304,23.0060019738224,ab,423,18,
22,59177.54077549977,ztfr,375.2458942081875,66.35688963202642,26.2347342887854,ab,423,18,
23,59177.54543979978,ztfr,424.45196325361724,42.2924459289305,26.2444985570969,ab,423,18,
24,59177.556759300176,ztfr,323.5400429872981,65.8286985593855,26.2657208463436,ab,423,18,
25,59180.56087959977,ztfr,363.548650166667,145.89444126447273,26.2660596479737,ab,423,18,
26,59184.5052894,ztfr,254.0824171077263,74.90021447040363,26.1988712707298,ab,423,18,
27,59184.526713000145,ztfg,118.80224354959154,68.92824145019861,26.1416378618722,ab,423,18,
28,59185.511458300054,ztfg,181.43899409712577,63.148069569433446,26.1163736477249,ab,423,18,
29,59185.536608799826,ztfr,302.2079543140638,48.658063615010036,26.2734765169812,ab,423,18,
30,59187.528819399886,ztfg,4.80021418576095,115.93225226192253,26.2073807041769,ab,423,18,
31,59189.50932870014,ztfg,-12.525663898626775,48.11326638768492,25.7112854429659,ab,423,18,
32,59194.51469910005,ztfr,202.93285467190194,30.105812008251753,26.2340652498257,ab,423,18,
33,59196.51126160007,ztfr,142.5878970742447,61.96344002317876,26.2733854307239,ab,423,18,
34,59199.51937500015,ztfr,146.62161725635053,50.44970260821036,26.2787773060857,ab,423,18,
35,59199.54293979984,ztfg,5.846301005572272,32.093997332771785,26.269233588003,ab,423,18,
36,59201.51442130003,ztfr,157.76536657493847,44.10504758153395,26.3015091471182,ab,423,18,
37,59204.468298600055,ztfg,40.182977976278636,21.94233145063016,26.1333788607688,ab,423,18,
