,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58468.5005787001,ztfr,732.0171176197439,28.179450629739843,25.9759109793354,ab,267,48,
1,58468.541539399885,ztfr,674.3698286717008,26.02587128106892,25.9545878784393,ab,268,61,
2,58469.500740699936,ztfg,1156.7704280522146,22.24153582778771,25.9839412978897,ab,267,48,
3,58469.52114580013,ztfg,214.96495074320256,24.933008007252216,24.2265486259508,ab,267,48,
4,58476.50081019988,ztfr,1616.485046342105,48.891751339717246,25.9586851618014,ab,268,61,
5,58476.5012730998,ztfr,1692.26998275585,56.57858111833627,25.9920786840823,ab,267,48,
6,58476.54408559995,ztfg,2223.3004092379897,64.06344342125551,26.0139626157868,ab,268,61,
7,58476.545011600014,ztfg,2298.150385342636,59.93765853142219,26.0425554469163,ab,267,48,
8,58481.48004630022,ztfr,1685.8536436718668,43.720766066008785,25.9544700889711,ab,267,48,
9,58481.50113430014,ztfr,1597.5044863653536,49.32321322636507,25.9264396148141,ab,268,61,
10,58481.57778939977,ztfg,2129.1132416792425,125.62919539764997,25.943393873378,ab,268,61,
11,58486.47886569984,ztfr,1593.0540323959635,34.84249204972703,25.9941647559407,ab,267,48,
12,58486.54259259999,ztfg,1834.4398254470068,40.647676111257454,26.0325506880299,ab,267,48,
13,58487.480474499986,ztfg,1831.4962231960758,27.01209702802247,26.077901741686,ab,267,48,
14,58487.52283560019,ztfr,1491.169483918845,40.55628317465467,26.0279066002421,ab,268,61,
15,58492.46207180014,ztfr,209.19606855882205,42.820255752149194,23.7296979319673,ab,267,48,
16,58492.4629861,ztfr,193.9477169412794,45.800565508598005,23.8628340654239,ab,267,48,
17,58492.46390049998,ztfr,57.20894620313376,35.95294068224616,23.4393209455426,ab,268,61,
18,58492.46481479984,ztfr,154.50602725664322,34.53649975587569,23.6830047167365,ab,268,61,
19,58492.50303239981,ztfg,936.6967615808683,29.32686269110035,25.7423342071678,ab,268,61,
20,58492.50393520016,ztfg,711.2034708679913,22.332498150151533,25.4926959256708,ab,267,48,
21,58492.50484950002,ztfg,838.5725284715145,26.326448679766653,25.6402346421259,ab,267,48,
22,58493.4797685002,ztfr,1044.6361942777114,34.06788515551102,25.9801069834831,ab,267,48,
23,58493.501226900145,ztfr,986.1467376956731,24.209649475815905,25.927180125072,ab,268,61,
24,58493.5230208002,ztfg,1098.085718113809,31.822180722197473,26.0299711222617,ab,268,61,
25,58493.52393520018,ztfg,1134.218729604411,19.83227654354227,26.0131655759746,ab,267,48,
26,58494.458715300076,ztfr,1055.4381351597017,30.419807550163483,25.9686148794995,ab,267,48,
27,58494.479050899856,ztfg,986.6116556924012,20.158083696609623,26.0241236269343,ab,267,48,
28,58503.459294000175,ztfr,644.3738518872815,87.60215161038666,25.8548887062689,ab,267,48,
29,58503.46938659996,ztfr,720.0649963123909,100.76553718577443,25.779500054551,ab,267,48,
30,58503.47170139989,ztfr,689.5756235409624,79.9166470306747,25.7543488760078,ab,268,61,
31,58503.472615700215,ztfr,496.3873953338508,88.02177792620222,25.6119270989493,ab,268,61,
32,58503.522488399874,ztfg,377.1017252130248,91.08083999660487,25.4531204410603,ab,268,61,
33,58503.53898150008,ztfg,335.30191734926603,83.10823968742814,25.4431201147758,ab,268,61,
34,58505.52155089984,ztfr,462.2205670387114,263.74989458953524,25.9194251163357,ab,268,61,
35,58506.43601850001,ztfr,884.1815997588243,341.7221409846026,25.9710085198004,ab,268,61,
36,58506.436469899956,ztfr,910.1382997770268,231.639515068871,25.988130789014,ab,267,48,
37,58506.45915509993,ztfg,333.41171767223966,125.44986674696442,26.0115597945257,ab,268,61,
38,58506.45960649988,ztfg,474.8415550859688,122.33372455018501,26.0540584962541,ab,267,48,
39,58506.4605208002,ztfg,389.97703551605116,133.36382369187044,26.0082204956678,ab,268,61,
40,58506.46355320001,ztfg,427.6507630959397,134.8612405984385,26.0503137563596,ab,267,48,
41,58507.46031250013,ztfg,160.9464949582985,178.97191325992947,26.0284327612784,ab,268,61,
42,58507.46121530002,ztfg,451.2244013018823,213.6348421969145,26.0509215587306,ab,267,48,
43,58508.459571800195,ztfr,685.8375989399151,84.3217832544084,25.9530956411146,ab,268,61,
44,58508.52288189996,ztfg,210.58484732021947,125.31026298333757,25.9207418420173,ab,268,61,
45,58509.50160880014,ztfg,218.92165316488524,81.72792329035047,25.9346485098948,ab,268,61,
46,58509.518067100085,ztfg,233.99822742416117,139.11046419307158,25.9545270885452,ab,267,48,
47,58509.51898150006,ztfg,342.6522571133051,117.51798940462508,25.9309063353801,ab,267,48,
48,58509.51944439998,ztfg,308.3584269494055,137.7013832745364,25.9234841031276,ab,268,61,
49,58511.39853010001,ztfr,743.7934692121754,39.755874833622315,25.9778347298,ab,267,48,
50,58512.47114579985,ztfr,46.61539002896256,34.59950024619236,23.3510119454779,ab,268,61,
51,58512.47206019983,ztfr,57.270323975398384,33.71937793645527,22.6249227934604,ab,268,61,
52,58513.38248840021,ztfg,37.98072553275151,19.44812818293824,23.8520170169136,ab,267,48,
53,58513.42150459997,ztfr,162.80586198148785,15.726128250736892,24.5967297144674,ab,267,48,
54,58514.399965300225,ztfr,28.66346276545017,31.466443120516146,22.8193302518014,ab,267,48,
55,58514.40042820014,ztfr,-53.84490134238682,39.75177608939717,22.8440782600075,ab,268,61,
56,58524.43922450021,ztfr,346.4593946594993,47.22118468875573,25.939154933723,ab,267,48,
