,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59124.461041700095,ztfr,229.56970606811234,69.76840015160795,26.1426406023234,ab,360,55,
1,59124.50459490018,ztfg,237.73999939947905,87.3445301514597,26.2078036589801,ab,360,55,
2,59126.481319400016,ztfg,176.7294442458067,63.54033483400364,26.1600008822213,ab,360,55,
3,59128.46222219989,ztfg,254.47938069853586,77.72492002354689,25.7016690161555,ab,360,55,
4,59128.522129599936,ztfr,43.409875764064026,59.08244930685182,25.8017519331144,ab,360,55,
5,59130.463981499895,ztfr,231.36541992409417,51.20232319752473,26.2122988157776,ab,360,55,
6,59130.50021990016,ztfg,147.99501835435797,54.25604996849448,26.2565396345921,ab,360,55,
7,59134.49197919993,ztfr,266.7135329338288,44.03965963055252,26.2365514145798,ab,1405,21,
8,59134.49244209984,ztfr,228.8033648122007,40.685613432753655,26.2386990087417,ab,1405,21,
9,59135.460833299905,ztfg,227.46686049412799,28.612576577509852,26.1803076101038,ab,360,55,
10,59135.49850689992,ztfr,200.5852336778643,27.662130277812473,26.236240642656,ab,360,55,
11,59136.52114580013,ztfr,280.73439863306567,20.099331169661564,26.2948514229857,ab,1405,21,
12,59136.53018519981,ztfr,249.8784835413284,22.718771633943348,26.2991044587318,ab,1405,21,
13,59137.50092589995,ztfr,194.82619311404815,23.846385525855595,26.1807374140691,ab,360,55,
14,59139.4998031999,ztfr,139.74642620801043,23.35369058768758,26.0530514779097,ab,360,55,
15,59142.5219676001,ztfr,177.66446777194378,20.84006853563541,26.2713359786007,ab,360,55,
16,59144.457025500014,ztfr,152.38967139862308,18.090402133640545,26.2707108210147,ab,1405,21,
17,59144.45748839993,ztfr,140.40253345404395,18.06467141271637,26.2787353458505,ab,1405,21,
18,59144.501944399904,ztfg,80.0802262328478,14.735684181770715,26.2922303419168,ab,360,55,
19,59144.523888899945,ztfr,146.28839296514013,23.62367330548609,26.2774345040675,ab,360,55,
20,59146.481898100115,ztfg,-11.085739879127138,15.414850254871975,21.686895901527,ab,360,55,
21,59150.437627300154,ztfg,113.34965788759828,61.173367191225005,26.2726972874531,ab,360,55,
22,59150.47890050011,ztfr,135.71219456321955,28.77403866683081,26.3023695064485,ab,360,55,
23,59151.45760420011,ztfr,228.7465742347302,74.5819837923549,26.2772699336599,ab,360,55,
24,59152.42150459997,ztfr,122.98116906042867,101.85703882550065,26.3164727274457,ab,1405,21,
25,59152.422905100044,ztfr,145.00733691176595,64.64131434622409,26.3213782978984,ab,1405,21,
26,59153.37518520001,ztfr,128.25870463270397,124.20989142102677,26.2522486701374,ab,1405,21,
27,59153.38648150023,ztfr,107.33531152386223,106.69446537475349,26.2270294312567,ab,1405,21,
28,59153.48158559995,ztfr,111.82396321761557,49.20890357941278,26.3037529200377,ab,360,55,
29,59153.505092599895,ztfg,101.29280202675587,115.16199231306888,26.3404320044696,ab,360,55,
30,59156.44060190022,ztfg,226.19361725836944,108.33708470753359,26.2941357673453,ab,360,55,
31,59156.508333299775,ztfr,96.1827007829982,46.689696439986044,26.2868290337015,ab,360,55,
32,59158.46103010001,ztfg,5.505706916578831,92.50983572143448,26.292616582034,ab,360,55,
33,59165.39527780004,ztfg,13.712826038891231,22.964036458163797,26.2869398727534,ab,360,55,
34,59165.41928240005,ztfr,19.200738296316565,26.90753801296241,26.2948972558287,ab,360,55,
35,59166.45488430001,ztfr,31.98225754582976,21.350855233127795,26.3197508510027,ab,1405,21,
36,59166.45535880001,ztfr,96.55343507591601,22.50086653457845,26.3178560086453,ab,1405,21,
37,59167.46790509997,ztfr,13.755835451963286,50.76639483537807,26.3095022216098,ab,360,55,
38,59167.502766199876,ztfg,-9.072488386930583,44.83982067078964,26.3557838480719,ab,360,55,
39,59169.41025459999,ztfr,84.86036804081303,31.792420495910306,26.3287439884063,ab,1405,21,
40,59169.410717600025,ztfr,16.455216965860934,32.611480746318094,26.3265934331567,ab,1405,21,
41,59169.46645830013,ztfg,87.37619480314973,38.00219505518581,26.3558921889622,ab,360,55,
42,59169.50278940005,ztfr,46.03818745256771,48.35082667749122,26.3065437523465,ab,360,55,
43,59171.42934030015,ztfg,30.35603084765949,20.89188108424938,26.3340762804933,ab,360,55,
44,59171.45678240014,ztfr,49.375653700542586,18.694630956424746,25.6303377912347,ab,1405,21,
45,59171.47401619982,ztfr,4.1450546357296325,17.782479672906092,25.7247095953578,ab,360,55,
46,59176.38519679988,ztfg,31.863980205378134,21.710684565958328,26.2764511311552,ab,360,55,
47,59176.41996529978,ztfr,-2.9787718348146015,28.95983003626333,26.2876779865059,ab,360,55,
48,59179.3915161998,ztfi,59.47978163483681,64.7042264728698,26.3738418728992,ab,360,55,
49,59179.396261599846,ztfr,13.845066132096111,39.63992652537479,26.2906436580917,ab,360,55,
50,59180.34535880014,ztfi,115.6418561930347,337.44827394435487,26.3579111202216,ab,360,55,
51,59180.40922449995,ztfi,307.57644507720704,158.80691222500081,26.3794518497269,ab,360,55,
52,59180.42068290012,ztfr,-68.55089829327937,138.82129380634055,26.3333900317794,ab,1405,21,
53,59180.421145800035,ztfr,-134.67676552833572,138.70466306302703,26.3324773211463,ab,1405,21,
54,59181.324282399844,ztfr,124.84198066350078,113.07928128471329,26.2906331426621,ab,1405,21,
55,59181.32475689985,ztfr,22.72241646459768,116.25378202385359,26.2907066972758,ab,1405,21,
56,59181.429571799934,ztfi,100.17499198234563,84.54011705235631,26.384581242894,ab,360,55,
57,59181.45774309989,ztfi,37.551493581109035,57.819114800522804,26.3915264418863,ab,360,55,
