,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59137.46244210005,ztfg,-3.526004855566446,18.9305610840208,26.1403337264261,ab,514,19,
1,59137.501875000075,ztfr,24.650446281887863,21.300429524663937,26.1783959136048,ab,514,19,
2,59139.44175929995,ztfg,0.8494879479210634,15.228113520734194,25.6940402750435,ab,514,19,
3,59141.44300930016,ztfg,-6.8730484402881,15.376807045725858,26.2145904225883,ab,514,19,
4,59141.501898100134,ztfr,16.482947167052117,19.872491695904472,26.2530558212842,ab,514,19,
5,59143.505671299994,ztfg,30.04571071324302,13.044487213993964,26.2559925393789,ab,514,19,
6,59149.42100689979,ztfr,-116.93203909924526,61.35043902778263,26.2269691981252,ab,514,19,
7,59149.519791699946,ztfg,13.193662617743165,25.19864423676156,26.2708679484752,ab,514,19,
8,59150.43664349988,ztfg,19.023023506104096,42.45920353435592,26.2973546189596,ab,514,19,
9,59150.48315969994,ztfr,-17.828690051560997,25.885861411339494,26.3100815650954,ab,514,19,
10,59152.46142360009,ztfr,-15.819527480062574,52.92369448569189,26.3064738293457,ab,514,19,
11,59152.524409700185,ztfg,-2.432171499240891,40.81897865397405,26.3444861582256,ab,514,19,
12,59155.400509300176,ztfg,-16.386212150171794,57.03476330664247,26.2872604849518,ab,514,19,
13,59155.462187500205,ztfr,44.65997441597066,41.64571789989307,26.3049063904169,ab,514,19,
14,59163.439085599966,ztfg,348.54039509324025,34.88007806316712,26.3170793128275,ab,514,19,
15,59163.50421300018,ztfr,336.07972122539087,22.34289877519392,26.3149251644329,ab,514,19,
16,59165.42068290012,ztfr,466.31194182560495,21.859423234631432,26.29820385747,ab,514,19,
17,59165.44127310021,ztfg,489.3868445572396,22.369704457043902,26.3207427463828,ab,514,19,
18,59167.47024310008,ztfr,520.3411515371442,32.78613931470989,26.3110487299272,ab,514,19,
19,59167.50557869999,ztfg,586.1099590362998,31.26124933542169,26.3310478706853,ab,514,19,
20,59169.4678588002,ztfg,585.0281311151855,25.626749306781168,26.3290427326496,ab,514,19,
21,59169.50466440013,ztfr,603.9635293928388,30.678117267154402,26.3156981350946,ab,514,19,
22,59174.444340299815,ztfr,365.5896427832927,22.901949958275576,25.6439970347948,ab,514,19,
23,59176.387060199864,ztfg,574.5644368581878,18.56215197040574,26.2696380344142,ab,514,19,
24,59176.42233800003,ztfr,685.0117623693131,22.04646731760662,26.2950490220496,ab,514,19,
25,59179.39525459986,ztfr,681.9421979060165,45.45099397519538,26.3046383801136,ab,514,19,
26,59180.449837999884,ztfr,556.5490805685146,85.96707989353557,26.3061854757135,ab,514,19,
27,59180.46293980023,ztfg,498.4401849794613,100.65619152174598,26.3301591346572,ab,514,19,
28,59182.44155090023,ztfr,542.8663159050574,45.92281519548469,26.3094038206313,ab,514,19,
29,59182.50608799979,ztfg,479.91267496506674,91.88196992710697,26.310958700001,ab,514,19,
30,59184.435578700155,ztfg,457.14707533210554,73.05323838984033,26.3301161839924,ab,514,19,
