,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58837.08981479984,ztfr,65.80034689559544,38.73348213851085,26.2076413653348,ab,494,11,
1,58837.1197106,ztfg,-17.86461944175584,32.400923395652725,26.2638184792518,ab,494,11,
2,58840.09775459999,ztfr,89.27662922294083,59.27901458820046,23.4596774499187,ab,494,11,
3,58851.101689800154,ztfr,59.81813060826863,83.4999708806874,24.7416255287632,ab,494,11,
4,58851.11008099979,ztfg,-70.41301531009739,85.16933204212765,25.2731261954457,ab,494,11,
5,58854.110671299975,ztfr,89.83569257017561,151.41143490985996,26.1376715980201,ab,494,11,
6,58860.08824069984,ztfr,79.8704095445905,88.5794724506954,26.1126507137279,ab,494,11,
7,58860.0931712999,ztfr,285.582061887,78.04474839631914,26.1043055481074,ab,494,11,
8,58860.09811339993,ztfr,369.61088943730186,93.01706795007034,26.0860778655811,ab,494,11,
9,58864.084965299815,ztfr,543.6692810620891,50.05621507980871,26.1380969255293,ab,494,11,
10,58864.089861100074,ztfr,560.0636444852752,33.429513456806035,26.1077497599569,ab,494,11,
11,58864.094745399896,ztfr,488.12067208207185,32.03251324799572,26.0884707328618,ab,494,11,
12,58864.099641200155,ztfr,500.6112773718134,30.164626567457777,26.0779713452649,ab,494,11,
