,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58291.24431709992,ztfr,-19.093989758172377,21.182885430722024,26.0223878041036,ab,721,48,
1,58291.25935189985,ztfr,-2.9364871819236575,23.49383498638193,26.024809796024,ab,721,48,
2,58291.26597219985,ztfr,-9.74152227848011,21.005305031995235,26.0032474923366,ab,722,61,
3,58291.26643519988,ztfr,26.39717020368834,17.446525177255985,26.0016973646344,ab,761,14,
4,58291.27662040014,ztfr,2.0220268892789575,23.84796337990982,26.0310532511846,ab,721,48,
5,58291.277083300054,ztfr,-24.97773020035434,22.332375784475538,25.9997623285056,ab,722,61,
6,58291.28041670006,ztfr,-6.85359671980403,19.35610751443318,26.0044700752224,ab,761,14,
7,58291.29973379988,ztfr,27.22501635775065,21.67872392813916,25.9875092978401,ab,722,61,
8,58291.30068290001,ztfr,9.84924173143629,21.650888992578224,25.9961143441622,ab,761,14,
9,58291.33927079989,ztfg,-0.321138405510714,24.119454829047942,26.1033437289411,ab,722,61,
10,58291.33973379992,ztfg,-1.3252705855832498,20.29115178154665,26.0756917595438,ab,761,14,
11,58292.218055599835,ztfg,-1.6970680708473533,24.063218023883827,26.1308092758061,ab,722,61,
12,58292.22085649986,ztfg,-35.75680980246923,22.49396619394633,26.1075901061075,ab,761,14,
13,58292.22133099986,ztfg,-24.110336221805653,26.60327449687913,26.1397627498239,ab,721,48,
14,58292.24618060002,ztfr,2.3066571087709034,18.983353676277552,26.0033573585761,ab,761,14,
15,58292.24664349994,ztfr,4.71519875272575,25.20985291955283,26.0113507905991,ab,722,61,
16,58292.25570600014,ztfr,-28.055456519332925,21.24257052585282,26.0454426828295,ab,721,48,
17,58292.25950230006,ztfr,5.44185348799303,22.75722959522376,26.0102234885462,ab,722,61,
18,58292.259965300094,ztfr,-7.255539408626423,17.383520632325727,26.0077693542906,ab,761,14,
19,58292.28556710016,ztfr,-18.77712755580747,20.201386916036736,26.0308779776874,ab,721,48,
20,58292.29689810006,ztfr,-35.98214069087331,20.71672830858897,26.0382279370611,ab,721,48,
21,58292.29737270018,ztfr,18.458749331968765,20.965462079528145,26.0011861076172,ab,722,61,
22,58292.29832179984,ztfr,24.801261835907898,18.48666783203881,26.0045716055887,ab,761,14,
23,58292.33949070005,ztfg,21.386523031632507,27.859776378053816,26.1198690762208,ab,721,48,
24,58292.34461810021,ztfg,12.646690177264306,24.2107065899308,26.0874436721385,ab,761,14,
25,58292.35127309989,ztfg,-3.9612567649942942,26.742513328526808,26.115430563164,ab,722,61,
26,58293.18671299983,ztfg,-5.1672086395845165,26.762652472967236,26.116247897302,ab,761,14,
