,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58581.29459490022,ztfg,21.227490166185586,16.970148277794856,26.1616391033677,ab,371,8,
1,58584.2514698999,ztfg,28.395262702303643,28.732242793736724,26.1533488299904,ab,371,8,
2,58584.29515049979,ztfr,-26.83454734470982,26.920679449466952,26.1026400528988,ab,371,8,
3,58588.27307870006,ztfg,-49.54620057296717,61.152599766711,23.8034623229109,ab,371,8,
4,58588.33754630014,ztfr,-50.978413477506486,63.57572142656456,25.9756532534391,ab,371,8,
5,58593.25021990016,ztfr,-32.97607378147642,60.63853351055858,26.1542967351452,ab,371,8,
6,58596.22973380005,ztfg,-22.907588853389598,28.517282514004442,26.2047158129367,ab,371,8,
7,58601.23524310021,ztfg,205.85385389513218,13.994810441707852,26.1869259006241,ab,371,8,
8,58607.23071759986,ztfr,810.8248762197977,35.33496675536762,26.0709148109293,ab,371,8,
9,58617.189988399856,ztfg,1651.5379835626295,42.809755904517985,26.1607988767154,ab,371,8,
10,58617.25027780002,ztfr,1409.3544275770703,41.14989981151994,26.0873386418598,ab,371,8,
11,58634.2134953998,ztfg,486.2857300326041,18.424613999136636,26.0854868129397,ab,371,8,
12,58634.2537153,ztfr,679.3051576314665,19.040914047232285,25.9893679016003,ab,371,8,
13,58637.18454860011,ztfr,702.4945653143525,20.216167500960918,26.0499988013829,ab,371,8,
14,58637.23391199997,ztfg,378.7654514104753,19.267625211030605,26.0448180192455,ab,371,8,
15,58640.16870369995,ztfg,255.13883714967378,43.871513316365935,26.0989832215581,ab,371,8,
16,58640.21146989986,ztfr,659.9697159154832,21.30664359570311,26.0307117592313,ab,371,8,
17,58643.19440970011,ztfg,300.33037889103053,37.77886732974374,26.1744815589592,ab,371,8,
18,58643.23712959979,ztfr,560.4525653796077,30.12644646956581,26.0825609798457,ab,371,8,
19,58647.23578700004,ztfr,388.35879519925095,73.53105879984035,26.0851116695765,ab,371,8,
20,58650.16990739992,ztfg,218.57161650968493,59.16052374797228,26.0836341136015,ab,371,8,
21,58654.17258099979,ztfr,342.47844985046675,32.93075862903315,26.0527312085042,ab,371,8,
22,58654.23178240005,ztfg,136.95351596554923,54.15678788777141,25.9581527496354,ab,371,8,
23,58662.1723842998,ztfr,236.05578338956713,41.408650624834785,26.0867077331084,ab,371,8,
24,58662.195185199846,ztfg,132.50594299437645,30.33083867091231,26.1019698026295,ab,371,8,
25,58669.17285879981,ztfr,302.686666664363,42.1586062023903,26.0593092319414,ab,371,8,
26,58669.198310200125,ztfg,79.44774673079867,26.10258306513498,25.9982218424242,ab,371,8,
