,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59179.11874999991,ztfr,-22.152687002166743,28.67937989707552,26.2913494028945,ab,547,56,
1,59179.12973379996,ztfg,26.010902271983745,29.842511953929648,26.3845134520956,ab,547,56,
2,59180.12995370012,ztfg,115.80673116624034,93.45564138426415,26.3639388168101,ab,547,56,
3,59180.13090279978,ztfg,193.21025590148017,96.46251704552438,26.3583214858414,ab,547,56,
4,59180.20814809995,ztfr,26.901510020272063,190.62929854434816,26.2378991353612,ab,547,56,
5,59180.20861109998,ztfr,39.41390919612245,193.56345365915348,26.2344834168707,ab,547,56,
6,59181.08599539986,ztfr,-63.37289615452587,75.45132395376274,26.2815921728344,ab,547,56,
7,59181.14552079979,ztfg,-98.19614709001102,77.89970709695032,26.3862645726589,ab,547,56,
8,59182.10909719998,ztfr,64.70307440211745,51.37505848517456,26.2943058340491,ab,547,56,
9,59182.14333330002,ztfg,10.977183031186742,48.525943408012935,26.3923599793327,ab,547,56,
10,59184.11920139985,ztfr,32.85851766998483,29.293097870390813,26.2943382673634,ab,547,56,
11,59184.12013889989,ztfr,29.673977341216744,32.83549998371348,26.2882840949493,ab,547,56,
12,59184.16144679999,ztfg,60.82805148666625,47.242992445656,26.3832685076156,ab,547,56,
13,59184.16238430003,ztfg,-10.626749388818931,42.94719192313316,26.3897619433562,ab,547,56,
14,59185.12236109981,ztfg,-46.23914197088291,38.23050225383236,26.383450019858,ab,547,56,
15,59185.151157400105,ztfr,-19.297535330492966,36.51235038818335,26.2635244869259,ab,547,56,
16,59186.10942129977,ztfr,0.4626037555437191,43.16102191809028,26.2751543080112,ab,547,56,
17,59186.11035879981,ztfr,-64.34823468382567,50.53604285797062,26.2664280913337,ab,547,56,
18,59186.217777799815,ztfi,-110.97250321095262,127.1070167279354,25.5578488251108,ab,547,56,
19,59187.12152779987,ztfg,20.900340354652617,22.09297627479437,26.3980605762826,ab,547,56,
20,59187.12246529991,ztfg,-16.879303326337645,20.14812422762943,26.4080115606669,ab,547,56,
21,59187.164537000004,ztfr,-55.27072558326841,62.64172262973271,26.2595842413152,ab,547,56,
22,59187.16547450004,ztfr,32.266366182911824,51.18753756002428,26.2603356052853,ab,547,56,
23,59188.10972219985,ztfr,66.26771209856406,36.66011013121843,26.2979094240878,ab,547,56,
24,59188.11065969989,ztfr,-42.03829119675791,31.576244675669592,26.2858262074137,ab,547,56,
25,59188.111597199924,ztfr,3.2260625570260384,27.910825054952152,26.2818566973247,ab,547,56,
26,59188.15209490014,ztfg,-58.19361481959969,41.21619295145738,26.3750946970286,ab,547,56,
27,59188.15303240018,ztfg,42.756556565526814,38.554582353450215,26.3826150182049,ab,547,56,
28,59188.15396990022,ztfg,11.367852193083515,32.148698088225544,26.3853334862964,ab,547,56,
29,59189.09724539984,ztfi,37.20720172811895,38.40832268499857,25.6084883650225,ab,547,56,
30,59189.172824100126,ztfr,7.3945715620489425,31.41127225773208,26.2701388285414,ab,547,56,
31,59190.1302894,ztfr,-24.028088583421376,24.23608602590759,26.1785812242252,ab,547,56,
32,59190.131226900034,ztfr,-11.692272353000416,25.336129536146863,26.1967756878124,ab,547,56,
33,59190.13216440007,ztfr,16.841886078918627,27.86018293249036,25.9398849201258,ab,547,56,
34,59190.234525499865,ztfg,-97.2882812068652,54.04968822415377,25.3594079937086,ab,547,56,
35,59190.2354629999,ztfg,28.49119822437959,52.91693198541333,25.3964116527074,ab,547,56,
36,59190.23732639989,ztfg,8.255467172449706,64.37145764027343,25.7091583695705,ab,547,56,
37,59192.09488430014,ztfg,-33.19655005163821,71.22760585175843,24.729045877849,ab,547,56,
38,59192.09585649986,ztfg,-38.84891601521517,47.79718556798752,23.3559308230671,ab,547,56,
39,59192.13314810023,ztfr,-118.03515367909378,66.23710079279886,25.730178298496,ab,547,56,
40,59192.1340855998,ztfr,-21.927182506866846,68.71547239069507,25.5800613519363,ab,547,56,
41,59192.23381939996,ztfi,127.46347344951919,64.99893741478678,22.2696906532677,ab,547,56,
42,59193.15468750009,ztfg,-26.062562107258174,27.7236828766058,24.7445523169183,ab,547,56,
43,59193.165289400145,ztfg,-19.592713234520023,25.523231285378664,25.8947641507526,ab,547,56,
44,59193.166238400154,ztfg,-27.463807652107278,24.77094144609328,25.8822812926532,ab,547,56,
45,59194.09451390011,ztfg,48.89390091629836,24.554273281774837,26.3927427235958,ab,547,56,
46,59194.09545140015,ztfg,15.041651167968714,21.11624915698727,26.3989669551666,ab,547,56,
47,59194.130069400184,ztfr,-8.02605680501188,32.994293576001255,26.2735220966899,ab,547,56,
48,59194.13884259993,ztfr,13.696494229272552,30.629696609006213,26.2727817485562,ab,547,56,
49,59195.12944439985,ztfg,10.18391502343984,28.95481947357495,25.6516873872052,ab,547,56,
50,59195.130381899886,ztfg,-37.588622347751176,32.18516756856351,25.4465377299459,ab,547,56,
51,59195.13131939992,ztfg,10.437337271536727,38.48069963394222,25.5205123513865,ab,547,56,
52,59197.12965280004,ztfg,72.87159696699938,38.118296756263085,23.4502155906309,ab,547,56,
53,59197.13062500022,ztfg,37.76465377821806,35.264145037414174,23.6656968896468,ab,547,56,
54,59197.154039400164,ztfr,-15.257055360248044,42.66082927740752,24.9223333117021,ab,547,56,
55,59197.1549769002,ztfr,-6.82081654510954,41.16543572818121,24.9235793226136,ab,547,56,
56,59198.10951389978,ztfr,15.189519336887898,28.12060188619498,26.2773410987356,ab,547,56,
57,59198.163958299905,ztfg,31.578795536607288,37.70964942440206,26.2373403020724,ab,547,56,
58,59199.10931710014,ztfr,69.23119019016904,27.17619066432375,26.2779159514928,ab,547,56,
59,59199.11025460018,ztfr,53.9560466213884,25.581532048794266,26.2815952628151,ab,547,56,
60,59199.18370370008,ztfg,-1.4131559966162541,39.50970547004898,26.3070010727702,ab,547,56,
61,59199.18513889983,ztfg,55.38310954224451,41.625748674990646,26.3038674161374,ab,547,56,
62,59200.11138889985,ztfr,17.299207970148085,30.311503784388695,25.8569559157372,ab,547,56,
63,59200.16597220022,ztfg,53.56395111343338,26.16999392596302,26.0647815320452,ab,547,56,
64,59202.11195599986,ztfr,141.49221501720527,30.05618363500449,26.2781067550325,ab,547,56,
65,59202.150636599865,ztfg,180.27506261163222,44.82483395004088,26.3389561689167,ab,547,56,
66,59203.10940970015,ztfr,185.2860141980136,41.195552465841764,26.2648948443592,ab,547,56,
67,59203.13108799979,ztfi,66.38724482741861,30.937050010372975,25.5855618232926,ab,547,56,
68,59203.15211809985,ztfg,219.8650744572043,53.39333670376154,26.3094578353156,ab,547,56,
69,59204.10913190013,ztfg,339.20356032756433,57.744557141448254,26.3637427496515,ab,547,56,
70,59204.15125000011,ztfr,195.6312969283829,55.303618750631536,26.2378321433478,ab,547,56,
71,59204.15218750015,ztfr,311.76388582056535,70.04059238783391,26.2367738863077,ab,547,56,
72,59205.108923600055,ztfg,322.23536118884743,32.42440170330855,26.3853235583383,ab,547,56,
73,59205.13141199993,ztfr,316.0470686353048,29.163933076598884,26.2707121654866,ab,547,56,
74,59206.10943289986,ztfg,77.37933925056227,64.02545736797724,24.8213078181326,ab,547,56,
75,59206.14302079985,ztfi,131.0352375668875,64.29834614310359,24.5767351107312,ab,547,56,
76,59206.15083329985,ztfg,195.0035774686753,81.55279797046887,24.9646095023013,ab,547,56,
77,59207.1246181,ztfr,-129.4149174522798,261.55809437822126,23.7413012673502,ab,547,56,
78,59207.15271990001,ztfg,698.3459282825835,360.91938472816116,25.5508111453937,ab,547,56,
79,59210.13135420019,ztfg,332.3456022521385,143.0600785058102,25.405215289212,ab,547,56,
80,59211.137627299875,ztfr,580.7961761975045,58.11768578163026,26.2454410724589,ab,547,56,
81,59211.17299770005,ztfi,196.95544231214768,62.678901267474004,25.5459476235389,ab,547,56,
