,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58472.483692099806,ztfg,-16.052538552438307,51.24155286562195,26.070760691083,ab,424,27,
1,58475.48987270007,ztfr,-106.63977477260406,63.45471552380754,26.1924312244773,ab,424,27,
2,58476.51068289997,ztfr,159.85616682715283,44.61316001441391,26.1931355032063,ab,424,27,
3,58487.498622700106,ztfg,3258.798595103996,28.379500485446634,26.1717339668946,ab,424,27,
4,58487.52834489988,ztfr,3092.95041302929,28.363373673904828,26.225656136344,ab,424,27,
5,58491.50070599979,ztfg,3597.4879583629704,37.145052559045595,26.1690407772588,ab,424,27,
6,58494.5046759001,ztfg,3286.7443573829632,26.166092217132768,26.1842998679693,ab,424,27,
7,58502.50042819977,ztfg,1535.8256243448327,62.97728147251736,26.0104014377748,ab,424,27,
8,58502.541840299964,ztfr,1772.6725625725173,43.9421378423247,26.087267508512,ab,424,27,
9,58505.46269680001,ztfg,1326.3433369003167,140.83083541922667,26.1932734422937,ab,424,27,
10,58505.54039350012,ztfr,1779.3041358560783,105.79186507659874,26.2339946681022,ab,424,27,
11,58507.54656249983,ztfg,1015.7691320639418,71.63763318313813,26.2167609845588,ab,424,27,
12,58511.49337959988,ztfg,544.2637777739527,28.363240166207973,26.0415664127346,ab,424,27,
13,58524.43774309987,ztfg,275.90812021236036,26.889471457021447,26.1594045059688,ab,424,27,
14,58524.46153939981,ztfr,707.1006657992641,22.866834028122184,26.1900256260543,ab,424,27,
15,58539.37473380007,ztfr,474.58762408762294,35.59281689828275,26.1470785430105,ab,424,27,
