,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59169.53680559993,ztfr,193.64545257723094,93.97258409571002,26.2163406951151,ab,579,23,
1,59169.541481500026,ztfr,367.4236326331162,92.3578556336854,26.2273564259455,ab,579,23,
2,59169.54616900021,ztfr,381.3523657091246,113.02904851688643,26.2478486803615,ab,579,23,
3,59169.550844899844,ztfr,633.7927802032442,149.19303452712066,26.2603160737481,ab,579,23,
4,59169.55552079994,ztfr,732.7192156046435,365.2014565863916,26.283504101301,ab,579,23,
5,59171.55091439979,ztfr,402.77115569793415,45.76476015981424,26.2809873181883,ab,579,23,
6,59171.55559029989,ztfr,382.38770162690514,67.46132141308102,26.3216454109092,ab,579,23,
7,59173.5535300998,ztfr,209.44881922912978,42.027769902241936,25.247794209107,ab,579,23,
8,59173.558229200076,ztfr,270.9763915113772,57.19662847483267,25.5249603738459,ab,579,23,
9,59175.540937500075,ztfr,64.5703438551184,28.61916553277787,23.8937603837606,ab,579,23,
10,59175.54561340017,ztfr,239.38802965297262,27.456352350059735,25.4592105342658,ab,579,23,
11,59175.55030089989,ztfr,46.62653706549053,27.262996860533526,24.7237138097088,ab,579,23,
12,59175.55496530002,ztfr,19.630157671676233,38.92512325148393,23.9400127173294,ab,579,23,
13,59175.559652800206,ztfr,80.27781511579747,74.56542534053469,23.6881246377934,ab,579,23,
14,59177.54217590019,ztfr,467.2730980735976,38.34783116544162,26.2897959900369,ab,579,23,
15,59177.54685189994,ztfr,499.8068289073943,32.41027084834115,26.2957572444947,ab,579,23,
16,59177.55348380003,ztfr,398.52016835088125,42.81744349409714,26.3046433502149,ab,579,23,
17,59177.55817130022,ztfr,398.1026237552975,59.16217331934042,26.3259823984537,ab,579,23,
18,59184.515625,ztfr,316.917228400709,72.81724358945232,26.277460391462,ab,579,23,
19,59184.52951390017,ztfg,274.6366575349197,63.94184247177797,26.2363125977643,ab,579,23,
20,59186.52694439981,ztfg,688.6683380757439,323.61485598767854,26.2523102049681,ab,579,23,
21,59188.5368170999,ztfg,214.54503111990306,44.48424016005382,26.2795348907375,ab,579,23,
22,59193.53325230023,ztfr,273.6224917632101,28.79784594022222,26.3406721255484,ab,579,23,
23,59195.50957180001,ztfr,158.80158809627923,39.83070643727364,26.0884495506068,ab,579,23,
24,59195.540138899814,ztfg,84.73334206453362,44.39340728764136,25.9226692250323,ab,579,23,
25,59198.49887729995,ztfr,148.69733785049007,57.29970715747932,26.3077947701874,ab,579,23,
26,59198.545277799945,ztfg,48.17975800750733,28.321866247679463,26.3292052465066,ab,579,23,
27,59200.49940969981,ztfg,74.88398756086735,45.67088926310572,24.9557361549388,ab,579,23,
28,59200.53884259984,ztfr,62.98989767464986,33.64140266677326,25.7565683732573,ab,579,23,
29,59201.5325230998,ztfi,128.20215807134795,36.43606997241499,25.8335737183707,ab,579,23,
30,59203.517419000156,ztfr,173.8880478039889,47.93582643601195,26.3233083359496,ab,579,23,
31,59203.54392360011,ztfg,73.50573758600196,25.581697865840063,26.3301029079529,ab,579,23,
32,59204.52493060008,ztfi,75.27794479174538,16.676604316898853,25.79895163599,ab,579,23,
33,59206.51297450019,ztfr,79.64346675897889,70.71157787005392,23.850918705433,ab,579,23,
34,59206.55188659998,ztfg,14.533077957944563,25.68606198597093,24.9300576835372,ab,579,23,
