,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58343.373703700025,ztfr,-11.922800674355443,17.717302853127116,26.1784190331095,ab,395,18,
1,58343.397685199976,ztfg,-17.69615857221356,16.91268914435836,26.0679566773364,ab,395,18,
2,58345.396226900164,ztfr,-27.886919528198217,16.99431903126842,26.1531844281528,ab,395,18,
3,58345.41489579994,ztfg,-2.417366013414601,17.330105497646056,26.0444280271035,ab,395,18,
4,58346.35481479997,ztfg,2.532010092589587,13.05149024543077,25.9765752686496,ab,395,18,
5,58347.33681710018,ztfg,-15.90027525944836,20.156012401718417,25.7184365530882,ab,395,18,
6,58347.400879600085,ztfr,-28.97647703896849,15.732714961485536,26.1294341967767,ab,395,18,
7,58348.413587999996,ztfr,-38.65752493397102,16.416709279638482,26.155640279382,ab,395,18,
8,58349.353483799845,ztfr,-20.516166497422464,16.999017697334452,26.1734845759103,ab,395,18,
9,58349.35439810017,ztfr,-6.514403934112108,17.098713946373408,26.1698336279027,ab,395,18,
10,58349.377175900154,ztfg,10.041707118508244,20.751212800054496,26.1200337209277,ab,395,18,
11,58351.42478010012,ztfg,-0.04054316330739794,9.800816157782853,26.1355806179444,ab,395,18,
12,58352.33322919998,ztfr,-54.4161797366121,27.15297574587457,26.1319685900532,ab,395,18,
13,58352.37556710001,ztfg,-89.38727598423843,32.699215562397434,26.1237683465421,ab,395,18,
14,58353.45965280011,ztfr,-8.108161453442456,17.293877867964074,26.2421559798294,ab,395,18,
15,58354.353784699924,ztfr,-6.341072596618325,33.40995075531457,26.2271145996128,ab,395,18,
16,58354.377488399856,ztfr,-96.06760814105607,36.11086194358431,26.2215196480574,ab,395,18,
17,58355.355254599825,ztfr,0.15896670033473415,94.03037147047108,27.040595390361,ab,395,18,
18,58355.41806709999,ztfr,-9.222400272262814,48.53548397376683,26.2425734222619,ab,395,18,
19,58355.4190508998,ztfr,2.9978108081311423,49.99257354758678,26.2446887463376,ab,395,18,
20,58356.38082179986,ztfr,6.388287781535175,66.31391280838815,26.2714366456539,ab,395,18,
21,58360.35381940007,ztfr,-23.92710225438256,78.74434778751385,26.2179506780758,ab,395,18,
22,58360.40177079989,ztfg,-8.240927357311739,83.16399864711431,26.2071466357983,ab,395,18,
23,58360.402685199864,ztfg,-12.782631407755732,85.81339720327254,26.2112026027435,ab,395,18,
24,58361.33480319986,ztfr,15.434830278721401,30.16921433796239,26.2463020882338,ab,395,18,
25,58362.33596060006,ztfr,-6.442719853447908,22.653322559536644,26.2224503162501,ab,395,18,
26,58362.38623839989,ztfr,28.85308752923474,25.083841685668215,26.2234453641595,ab,1388,50,
27,58362.46489580022,ztfg,0.5358868614041254,38.50419463295532,26.1611059325205,ab,395,18,
28,58363.33530090004,ztfg,81.491872142098,34.327958597165456,26.1352190827228,ab,395,18,
29,58363.33759259991,ztfg,-8.497580086220783,48.920591675107346,26.1305023795914,ab,395,18,
30,58363.39438659977,ztfg,-5.210477723187932,30.905806981178515,26.2205938604952,ab,1388,50,
31,58363.420567099936,ztfr,24.33765517827817,25.409377536006385,26.1633555560505,ab,395,18,
32,58363.421481499914,ztfr,40.57516885304344,25.009214382826386,26.1658872274261,ab,395,18,
33,58364.2918866002,ztfg,31.828062857174963,21.173029080467845,26.0432712127877,ab,395,18,
34,58364.36482639983,ztfr,81.71039931209921,18.72514232067557,26.1271988943876,ab,395,18,
35,58366.37331019994,ztfr,209.01008925125626,16.046201068405562,26.2264215821387,ab,395,18,
36,58366.37423609989,ztfr,219.03623810668745,17.338671487919278,26.2126833677069,ab,395,18,
37,58366.41781250015,ztfg,148.7827010633991,15.413463810876138,26.2088301186792,ab,395,18,
38,58366.41871530004,ztfg,164.94613407595256,17.41024754445687,26.1948373485572,ab,395,18,
39,58367.2964931,ztfg,156.68240327017756,27.337889353170098,26.1366705964774,ab,395,18,
40,58367.3724421002,ztfr,274.66018360918406,21.2089379593724,26.2181188402611,ab,395,18,
41,58368.33710649982,ztfr,391.75364088518455,17.86730259416612,26.2316804034192,ab,395,18,
42,58369.3293980998,ztfg,320.90095729708463,15.427619919606522,26.1666695144653,ab,395,18,
43,58369.33031249978,ztfg,359.0169622513705,15.88338940901597,26.1760162768037,ab,395,18,
44,58369.37701389985,ztfr,427.11864786279966,16.995054299653575,26.2033438906478,ab,395,18,
45,58369.37839120021,ztfr,460.56133044930726,19.068302059207603,26.2116713813532,ab,395,18,
46,58370.30587959988,ztfr,538.4520736324878,21.755877873787075,26.2229641631767,ab,395,18,
47,58370.37010420021,ztfg,445.2023672624769,16.46244327650799,26.2199623072216,ab,395,18,
48,58371.31880789995,ztfr,654.7016416085271,20.162694883457927,26.2492888449058,ab,395,18,
49,58371.35096060019,ztfg,536.1810598750894,18.110919405688048,26.2345216238462,ab,395,18,
50,58372.289456000086,ztfg,587.6994936341882,17.845410470537896,26.2013568176722,ab,395,18,
51,58372.290370400064,ztfg,623.6808123996906,17.68889997822404,26.2064506631579,ab,395,18,
52,58372.37086809985,ztfr,764.4813574709199,24.833477513214536,26.2587486833721,ab,395,18,
53,58372.37178240018,ztfr,733.3513707922802,21.376311115854566,26.2330761061466,ab,395,18,
54,58373.33268520003,ztfr,806.6396594583167,26.6000861893418,26.2411476960002,ab,395,18,
55,58373.35843749996,ztfg,645.7743313535142,20.657099234096663,26.1895869327936,ab,395,18,
56,58374.27189810015,ztfg,700.310316123135,23.880259001763978,26.1730935580043,ab,395,18,
57,58374.33629629994,ztfr,835.7615127588779,25.55219123933194,26.2202068155218,ab,395,18,
58,58375.311828699894,ztfg,791.7980498819904,18.607936851724414,26.2264766579462,ab,395,18,
59,58375.33622690011,ztfr,849.0926243108577,25.600415842685738,26.2157225856104,ab,395,18,
60,58376.31100689992,ztfg,826.82163846771,17.643123167541074,26.2339892431161,ab,395,18,
61,58376.33884260012,ztfr,945.4673574087196,18.732806122812583,26.2350557653105,ab,395,18,
62,58377.30795140006,ztfr,928.4247462424852,20.4261728809369,26.1927235390327,ab,395,18,
63,58377.33620369993,ztfg,796.3161654041896,18.929917153218728,26.1706626452184,ab,395,18,
