,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58708.4607406999,ztfg,13.370898615849184,20.84286646741198,26.1948186262682,ab,498,36,
1,58708.48343749996,ztfr,6.79043119761102,21.59358564406036,26.243236919609,ab,498,36,
2,58709.4540856001,ztfg,42.65977598891129,36.05720920888367,26.1699052851861,ab,498,36,
3,58710.378564800136,ztfr,-115.68444290583125,37.16016720316485,26.1726191594541,ab,498,36,
4,58710.38046299992,ztfr,0.005562952683934553,36.76367079131659,26.1909721819901,ab,498,36,
5,58711.398321799934,ztfr,-7.10321663941769,44.18778637000089,26.1906806251003,ab,498,36,
6,58715.37693289993,ztfr,40.85323070568181,38.46559202833807,26.2001060635935,ab,498,36,
7,58715.37783560017,ztfr,-8.119539209691098,35.16070385730112,26.1625689116483,ab,498,36,
8,58716.32638890017,ztfi,13.293184678095805,25.13889279140565,25.5982903754826,ab,498,36,
9,58716.378865700215,ztfr,16.77063784889933,21.65137526504377,26.1561387291975,ab,498,36,
10,58716.42021990009,ztfr,21.910892367206923,19.46094054234857,26.1403345752959,ab,1493,12,
11,58716.42247689981,ztfr,13.66054075151003,18.808160463700528,26.1232908142387,ab,1493,12,
12,58718.41343750013,ztfg,0.27355111030499857,22.47839872784168,26.1568384372873,ab,498,36,
13,58719.42583330022,ztfr,4.8110786379246555,20.304198734701384,26.0863896498051,ab,1493,12,
14,58719.42628470017,ztfr,9.68800119816971,20.35880323616413,26.0893056233901,ab,1493,12,
15,58721.44241899997,ztfr,19.26730075651244,26.828219630902613,25.1889046434955,ab,498,36,
16,58722.377488399856,ztfi,7.527769510912705,9.222711430257288,25.5495715613276,ab,498,36,
17,58723.39372690022,ztfr,15.90024464750125,9.294629752869257,26.1079227963543,ab,1493,12,
18,58724.376597200055,ztfr,3.940998980066619,16.97838867394762,26.1420644867393,ab,498,36,
19,58724.42104170006,ztfg,-12.454625489573175,12.196646269282226,26.1319157148725,ab,498,36,
20,58725.38986109989,ztfg,16.90808520393186,10.65431762554558,26.2118728521475,ab,1493,12,
21,58725.39031249983,ztfg,2.7442248778460456,10.677498036515292,26.2241998352334,ab,1493,12,
22,58726.37339119986,ztfr,20.01328609674382,11.133827926570984,26.1124250465202,ab,1493,12,
23,58726.3738425998,ztfr,-2.0868115931014435,12.98003785581922,26.0994433701687,ab,1493,12,
24,58726.41098379996,ztfg,-5.778837447017615,10.551480827362099,26.1982044924015,ab,1493,12,
25,58726.41144679999,ztfg,-8.567632524871156,10.135634117162988,26.1939460222069,ab,1493,12,
26,58727.32599540008,ztfr,20.07968144049795,23.58818871193433,26.1676309876064,ab,498,36,
27,58727.37162039988,ztfi,-2.67269579457808,11.922901155699835,25.5674835496949,ab,498,36,
28,58727.377766199876,ztfg,-25.387599263137,11.124207104522185,26.0991920216761,ab,498,36,
29,58727.44974539988,ztfg,-13.517407353011132,10.02335828524258,26.1556978440301,ab,1493,12,
30,58727.45019679982,ztfg,-1.2626857099226232,10.7190519205736,26.159085533745,ab,1493,12,
31,58730.32700229995,ztfg,54.43764786835356,13.194792890916162,25.9726379278655,ab,498,36,
32,58730.37753470009,ztfr,71.0668117787738,14.842886221969248,26.1076020989628,ab,498,36,
33,58733.37061339989,ztfg,240.46339728637707,13.07877579809169,26.1419417096681,ab,498,36,
34,58733.423449099995,ztfi,118.83044229819389,13.70108502914759,25.5836981642707,ab,498,36,
35,58736.39893520018,ztfr,442.3378020570473,22.240861052813138,26.1657193729076,ab,498,36,
36,58736.45862270007,ztfg,480.10480608257706,15.33334651529429,26.1146130445892,ab,498,36,
37,58737.43741900008,ztfg,585.3137733712296,31.893469590437707,26.1622425791041,ab,1493,12,
38,58737.43787040003,ztfg,610.190621061532,31.91694639036979,26.163078332597,ab,1493,12,
39,58738.40658560023,ztfi,245.550372136367,33.98130054475238,25.6027704333855,ab,498,36,
40,58739.49997689994,ztfg,610.8112416559542,107.36711616553693,25.9997571726716,ab,498,36,
41,58742.50655090017,ztfg,370.75265690316144,197.26609646354785,25.5539701783581,ab,498,36,
